xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2011	-8.9026923221934204
2012	-0.33318708453627854
2013	1.6930757666485479
2014	-2.3831255816423651
2015	2.8983007552048909
2016	2.8380257365438437
cpt:field=undefined, cpt:M=193, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.48395575878798169
1983	0.23378495142397360
1984	-7.0766939088178669
1985	1.3555121646965183
1986	3.1789576509292505
1987	5.1263371690427650
1988	-0.83438619088340116
1989	-1.0286088108181657
1990	0.98424288006442140
1991	4.6227699391704347E-002
1992	2.1305982668760590
1993	1.2859029789580876
1994	0.15867818544915835
1995	2.2775108190283935
1996	-0.28940932216585780
1997	3.2596896681765779
1998	-8.4616920277004244
1999	3.7992884331313759
2000	0.90394789386816354
2001	-1.3010762959450830
2002	-1.2700839697813351
2003	0.68687863821168027
2004	1.6144133735873445
2005	2.8177598360812839
2006	-1.1429247880610569
2007	3.6227960818261451
2008	-0.31768647851620546
2009	-2.6574158193849562
2010	2.5035913230332034
2011	-8.8673428919156549
2012	-0.30002338813325591
2013	1.7261144826418500
2014	-2.3503143598898162
2015	2.9325399645816352
2016	2.8718521964224708
cpt:field=undefined, cpt:M=194, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.51557787491328200
1983	0.26482974957048988
1984	-7.0421849117552586
1985	1.3876316058619802
1986	3.2100173695574599
1987	5.1582977396105054
1988	-0.80353852130910886
1989	-0.99733730072910953
1990	1.0161100397280158
1991	7.7531509474317195E-002
1992	2.1649218214703656
1993	1.3177718851899451
1994	0.19115658585862483
1995	2.3107339700840628
1996	-0.25824118683857988
1997	3.2911006186006198
1998	-8.4274000234106126
1999	3.8323068716057311
2000	0.93504622226486789
2001	-1.2697835035130876
2002	-1.2387626550203790
2003	0.71764093920826322
2004	1.6461374004112586
2005	2.8507078275459543
2006	-1.1114399452099051
2007	3.6540351307379018
2008	-0.28655709471458590
2009	-2.6262009854274249
2010	2.5364654325128062
2011	-8.8320499943308040
2012	-0.26691272888104067
2013	1.7591003613596770
2014	-2.3175556115918274
2015	2.9667244167899032
2016	2.9056245592236172
cpt:field=undefined, cpt:M=195, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.54715039756760486
1983	0.29582585966305763
1984	-7.0077300357052197
1985	1.4197006735936426
1986	3.2410283767316912
1987	5.1902081859037477
1988	-0.77273923062886896
1989	-0.96611483424997080
1990	1.0479272216149289
1991	0.10878622529041548
1992	2.1991915458844948
1993	1.3495908109059505
1994	0.22358404987276237
1995	2.3439050167400417
1996	-0.22712193299692540
1997	3.3224623067282337
1998	-8.3931617998201311
1999	3.8652735267344145
2000	0.96609577865527574
2001	-1.2385397880684488
2002	-1.2074904619788045
2003	0.74835499519570048
2004	1.6778116739360154
2005	2.8836041461481257
2006	-1.0800044805418572
2007	3.6852251869491255
2008	-0.25547653162395156
2009	-2.5950351061937260
2010	2.5692879850002104
2011	-8.7968124471622584
2012	-0.23385399760581960
2013	1.7920345077958195
2014	-2.2848482393632499
2015	3.0008552569744928
2016	2.9393439562874999
cpt:field=undefined, cpt:M=196, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.57867437572913905
1983	0.32677431152890257
1984	-6.9733281359250929
1985	1.4517204333671070
1986	3.2719917027741161
1987	5.2220695681279921
1988	-0.74198729555466358
1989	-0.93494037403296826
1990	1.0796954828320056
1991	0.13999288525924558
1992	2.2334085787095512
1993	1.3813608132708861
1994	0.25596165487467504
1995	2.3770250610845221
1996	-0.19605052672229162
1997	3.3537757745327581
1998	-8.3589762193844699
1999	3.8981894938148329
2000	0.99709759464233350
2001	-1.2073441115574015
2002	-1.1762663516566951
2003	0.77902182663013897
2004	1.7094372465204148
2005	2.9164498848483156
2006	-1.0486173496323941
2007	3.7163672867307849
2008	-0.22444375661117699
2009	-2.5639171462161565
2010	2.6020600710050976
2011	-8.7616290796635869
2012	-0.20084609595101144
2013	1.8249180161676022
2014	-2.2521911565211958
2015	3.0349336191121630
2016	2.9730115079209263
cpt:field=undefined, cpt:M=197, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.61015084831768163
1983	0.35767612512049318
1984	-6.9389780786488746
1985	1.4836919404413944
1986	3.3029083681274032
1987	5.2538829363226895
1988	-0.71128170261052892
1989	-0.90381289267719067
1990	1.1114158703497563
1991	0.17115251784290941
1992	2.2675740476189716
1993	1.4130829393126447
1994	0.28829046791670776
1995	2.4100951946380480
1996	-0.16502594401006387
1997	3.3850420539963064
1998	-8.3248421554667527
1999	3.9310558576418568
2000	1.0280526919372039
2001	-1.1761954458798194
2002	-1.1450892950168468
2003	0.80964244418282472
2004	1.7410151604324504
2005	2.9492461261269147
2006	-1.0172775180717244
2007	3.7474624564173054
2008	-0.19345774694479823
2009	-2.5328460799558550
2010	2.6347827705805242
2011	-8.7264987323143455
2012	-0.16788793609190322
2013	1.8577519702001712
2014	-2.2195832868027106
2015	3.0689606263062510
2016	3.0066283236883589
cpt:field=undefined, cpt:M=198, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.64158084446185182
1983	0.38853231077787465
1984	-6.9046787407956067
1985	1.5156162401303606
1986	3.3337793836171796
1987	5.2856493306313190
1988	-0.68062144787188616
1989	-0.87273137246434684
1990	1.1430894212716403
1991	0.20226614181088820
1992	2.3016890696585670
1993	1.4447582261915266
1994	0.32057154599489568
1995	2.4431164986342537
1996	-0.13404717050623915
1997	3.4162621673751978
1998	-8.2907584920479618
1999	3.9638736927868363
2000	1.0589620826220525
2001	-1.1450927726247864
2002	-1.1139582727200950
2003	0.84021784900005114
2004	1.7725464481173825
2005	2.9819939422626036
2006	-0.98598396119873066
2007	3.7785117126705421
2008	-0.16251748953196499
2009	-2.5018208915390310
2010	2.6674571536007128
2011	-8.6914202565218606
2012	-0.13497844045585894
2013	1.8905374434052324
2014	-2.1870235640879536
2015	3.1029373910755385
2016	3.0401955026973022
cpt:field=undefined, cpt:M=199, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.67296538376043902
1983	0.41934386948524760
1984	-6.8704290096841660
1985	1.5474943680681548
1986	3.3646057507087290
1987	5.3173697815655308
1988	-0.65000553671059524
1989	-0.84169480510031391
1990	1.1747171630974393
1991	0.23333476649876084
1992	2.3357547515301968
1993	1.4763877014636289
1994	0.35280593631738966
1995	2.4760900442944482
1996	-0.10311320124982992
1997	3.4474371274595601
1998	-8.2567241234435187
1999	3.9966440638704874
2000	1.0898267694070671
2001	-1.1140350828119681
2002	-1.0828722748664545
2003	0.87074903295740125
2004	1.8040321324599295
2005	3.0146943956046597
2006	-0.95473566384075492
2007	3.8095160627379658
2008	-0.13162198066116293
2009	-2.4708405744989825
2010	2.7000842800327476
2011	-8.6563925143295339
2012	-0.10211654144866777
2013	1.9232754993536703
2014	-2.1545109321294564
2015	3.1368650156367766
2016	3.0737141338774183
cpt:field=undefined, cpt:M=200, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.70430547653906928
1983	0.45011179312294591
1984	-6.8362277827531726
1985	1.5793273504699226
1986	3.3953884617590955
1987	5.3490453102645592
1988	-0.61943298354457377
1989	-0.81070219146131772
1990	1.2063001139819127
1991	0.26435939206228465
1992	2.3697721898703623
1993	1.5079723833395133
1994	0.38499467656807140
1995	2.5090168930972725
1996	-7.2223040419882478E-002
1997	3.4785679378282817
1998	-8.2227379540249572
1999	4.0293680258308910
2000	1.1206477458828714
2001	-1.0830213766376207
2002	-1.0518303007408936
2003	0.90123697890943411
2004	1.8354732270417611
2005	3.0473485388403843
2006	-0.92353162005804879
2007	3.8404765047062162
2008	-0.10077022574954930
2009	-2.4399041315227366
2010	2.7326652002034031
2011	-8.6214143781303871
2012	-6.9301181185797756E-002
2013	1.9559671919432826
2014	-2.1220443442862305
2015	3.1707445921821487
2016	3.1071852962546460
cpt:field=undefined, cpt:M=201, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.73560212410072268
1983	0.48083706471338283
1984	-6.8020739672875949
1985	1.6111162043862630
1986	3.4261285002631432
1987	5.3806769287484224
1988	-0.58890281159341384
1989	-0.77975254134619321
1990	1.2378392829872564
1991	0.29534100972539301
1992	2.4037424715221238
1993	1.5395132809366805
1994	0.41713879516385610
1995	2.5418980970419049
1996	-4.1375701088556482E-002
1997	3.5096555930978561
1998	-8.1887988979482422
1999	4.0620466241850748
2000	1.1514259967668947
2001	-1.0520506632266808
2002	-1.0208313585651998
2003	0.93168266093339169
2004	1.8668707363928227
2005	3.0799574152561258
2006	-0.89237083289434116
2007	3.8713940277485874
2008	-6.9961239096336225E-002
2009	-2.4090105742037569
2010	2.7652009550595800
2011	-8.5864847303874612
2012	-3.6531311230083796E-002
2013	1.9886135656601038
2014	-2.0896227632642450
2015	3.2045772031500901
2016	3.1406100592187576
cpt:field=undefined, cpt:M=202, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.76685631897245110
1983	0.51152065866326368
1984	-6.7679664801495107
1985	1.6428619379538276
1986	3.4568268410958889
1987	5.4122656401672824
1988	-0.55841405263770771
1989	-0.74884487323240068
1990	1.2693356703317327
1991	0.32628060202442888
1992	2.4376666738028998
1993	1.5710113945282123
1994	0.44923931150809082
1995	2.5747346989072679
1996	-1.0570204977947917E-002
1997	3.5407010791674534
1998	-8.1549058788862325
1999	4.0946808952866229
2000	1.1821624981460028
2001	-1.0211219603886179
2002	-0.98987446525360867
2003	0.96208704456920802
2004	1.8982256562388500
2005	3.1125220589943403
2006	-0.86125231413119185
2007	3.9022696123687561
2008	-3.9194043639918519E-002
2009	-2.3781589227984039
2010	2.7976925764247924
2011	-8.5516024633584564
2012	-3.8058923333967876E-003
2013	2.0212156558357619
2014	-2.0572451608608411
2015	3.2383639214919935
2016	3.1739894827868480
cpt:field=undefined, cpt:M=203, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.79806904514638810
1983	0.54216354100019526
1984	-6.7339042475150990
1985	1.6745655506401189
1986	3.4874844507492226
1987	5.4438124390450318
1988	-0.52796574678394093
1989	-0.71797821403768958
1990	1.3007902676325469
1991	0.35717914304672882
1992	2.4715458647660595
1993	1.6024677157856626
1994	0.48129723623808984
1995	2.6075277325052397
1996	2.0194417777459117E-002
1997	3.5717053734583182
1998	-8.1210578297673113
1999	4.1272718665773294
2000	1.2128582177135145
2001	-0.99023429437893395
2002	-0.95895864617408666
2003	0.99245108705396623
2004	1.9295389737431530
2005	3.1450434953047068
2006	-0.83017508404802953
2007	3.9331042306388717
2008	-8.4676707206197133E-003
2009	-2.3473482059880313
2010	2.8301410872497179
2011	-8.5167664788267494
2012	2.8876105815710762E-002
2013	2.0537744888988811
2014	-2.0249105177150595
2015	3.2721058109327519
2016	3.2073246178607357
cpt:field=undefined, cpt:M=204, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.82924127831638206
1983	0.57276666960499889
1984	-6.6998862046163943
1985	1.7062280334838467
1986	3.5181022875643349
1987	5.4753183115184605
1988	-0.49755694223365277
1989	-0.68715159888608812
1990	1.3322040581443151
1991	0.38803759866487431
1992	2.5053811034577769
1993	1.6338832280175377
1994	0.51331357146817558
1995	2.6402782229292714
1996	5.0919128864029828E-002
1997	3.6026694451488259
1998	-8.0872536925187859
1999	4.1598205568342790
2000	1.2435141150019164
2001	-0.95938669966499468
2002	-0.92808293491394922
2003	1.0227757375520965
2004	1.9608116677440137
2005	3.1775227407906828
2006	-0.79913817118654396
2007	3.9638988464333229
2008	2.2218840152254726E-002
2009	-2.3165774606453970
2010	2.8625475018582014
2011	-8.4819756878372914
2012	6.1515704839777419E-002
2013	2.0862910826219236
2014	-1.9926178230625020
2015	3.3058039262265622
2016	3.2406165064796841
cpt:field=undefined, cpt:M=205, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.86037398611070603
1983	0.60333099444017257
1984	-6.6659112954873443
1985	1.7378503693312968
1986	3.5486813019602854
1987	5.5067842355724554
1988	-0.46718669505642718
1989	-0.65636407087777404
1990	1.3635780169935769
1991	0.41885692676705832
1992	2.5391734401696171
1993	1.6652589064038212
1994	0.54528931102869094
1995	2.6729871867988741
1996	8.1604882018346148E-002
1997	3.6335942554056340
1998	-8.0534924178145211
1999	4.1923279764128356
2000	1.2741311416117171
2001	-0.92857821869574431
2002	-0.89724637304936472
2003	1.0530619373817596
2004	1.9920447089881450
2005	3.2099608036519713
2006	-0.76814061211898776
2007	3.9946544156586281
2008	5.2866441529500818E-002
2009	-2.2858457316049536
2010	2.8949128261891759
2011	-8.4472290104368781
2012	9.4113917916096579E-002
2013	2.1187664463639306
2014	-1.9603660744942553
2015	3.3394593134084953
2016	3.2738661820689394
cpt:field=undefined, cpt:M=206, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.89146812831961242
1983	0.63385745777329028
1984	-6.6319784727154687
1985	1.7694335330674649
1986	3.5792224366575134
1987	5.5382111812699959
1988	-0.43685406896790990
1989	-0.62561468086404259
1990	1.3949131114081139
1991	0.44963807748235141
1992	2.5729239166855340
1993	1.6965957182253064
1994	0.57722544069971438
1995	2.7056556324986998
1996	0.11225262325149599
1997	3.6644807576097236
1998	-8.0197729648281744
1999	4.2247951274842404
2000	1.3047102414352341
2001	-0.89780790167651858
2002	-0.86644800991996340
2003	1.0833106202362137
2004	2.0232390603589794
2005	3.2423586839216165
2006	-0.73718145122160861
2007	4.0253718864782355
2008	8.3476078246025320E-002
2009	-2.2551520714382218
2010	2.9272380580332298
2011	-8.4125253754201896
2012	0.12667175001498321
2013	2.1512015813078955
2014	-1.9281542777211589
2015	3.3730730100404864
2016	3.3070746696827538
cpt:field=undefined, cpt:M=207, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.92252465711920828
1983	0.66434699439679057
1984	-6.5980866971975551
1985	1.8009784918434528
1986	3.6097266268977286
1987	5.5696001109784161
1988	-0.40655813511141714
1989	-0.59490248722591321
1990	1.4262103009425584
1991	0.48038199340232102
1992	2.6066335665248661
1993	1.7278946230892169
1994	0.60912293844099885
1995	2.7382845604137485
1996	0.14286329106973383
1997	3.6953298975787732
1998	-7.9860943009904206
1999	4.2572230042693766
2000	1.3352523508767593
2001	-0.86707480634750356
2002	-0.83568690240709276
2003	1.1135227124016032
2004	2.0543956771012652
2005	3.2747173736992652
2006	-0.70625974045174611
2007	4.0560521995336849
2008	0.11404868764123210
2009	-2.2244955402328017
2010	2.9595241872653437
2011	-8.3778637200799189
2012	0.15919019813418744
2013	2.1835974806942922
2014	-1.8959814463418823
2015	3.4066460454533529
2016	3.3402429862434859
cpt:field=undefined, cpt:M=208, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.95354451729117828
1983	0.69480053184368828
1984	-6.5642349378998723
1985	1.8324862052996469
1986	3.6401948006597293
1987	5.6009519795914873
1988	-0.37629797184359282
1989	-0.56422655565684376
1990	1.4574705376998214
1991	0.51108960979854468
1992	2.6403034151808362
1993	1.7591565731506462
1994	0.64098277461764397
1995	2.7708749631602161
1996	0.17343781669104930
1997	3.7261426137854183
1998	-7.9524554017506723
1999	4.2896125932681919
2000	1.3657583990686442
2001	-0.83637799776629840
2002	-0.80496211471618340
2003	1.1436991329707056
2004	2.0855155070414986
2005	3.3070378573801031
2006	-0.67537453912906242
2007	4.0866962881616669
2008	0.14458519977532225
2009	-2.1938752053754769
2010	2.9917721960733128
2011	-8.3432429899615492
2012	0.19167025152896078
2013	2.2159551300502729
2014	-1.8638466016153032
2015	3.4401794409843198
2016	3.3733721407762669
cpt:field=undefined, cpt:M=209, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.98452864643863736
1983	0.72521899059948480
1984	-6.5304221716226127
1985	1.8639576257849653
1986	3.6706278788714126
1987	5.6322677347475771
1988	-0.34607266452384278
1989	-0.53358595894926997
1990	1.4886947665486152
1991	0.54176185483628880
1992	2.6739344803548386
1993	1.7903825133300928
1994	0.67280591222179265
1995	2.8034278258122765
1996	0.20397712425792047
1997	3.7569198375716613
1998	-7.9188552503430110
1999	4.3219648734850855
2000	1.3962293080835744
2001	-0.80571654809431292
2002	-0.77427271816295162
2003	1.1738407940529170
2004	2.1165994908044694
2005	3.3393211118797588
2006	-0.64452491372062770
2007	4.1173050786072647
2008	0.17508653764178184
2009	-2.1632901413391448
2010	3.0239830591821475
2011	-8.3086621386224380
2012	0.22411289193806794
2013	2.2482755074148306
2014	-1.8317487722368988
2015	3.4736742102103646
2016	3.4064631346395253
cpt:field=undefined, cpt:M=210, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0154779751982062
1983	0.75560328431037438
1984	-6.4966473827684554
1985	1.8953936985722690
1986	3.7010267756180815
1987	5.6635483170439969
1988	-0.31588130530745340
1989	-0.50297977678488204
1990	1.5198839253371743
1991	0.57239964978444990
1992	2.7075277721866362
1993	1.8215733815271926
1994	0.70459330709045087
1995	2.8359441261248932
1996	0.23448213104634563
1997	3.7876624933595320
1998	-7.8852928375561957
1999	4.3542808166503448
2000	1.4266659931431356
2001	-0.77508953638689926
2002	-0.74361779096333946
2003	1.2039486009805602
2004	2.1476485620260233
2005	3.3715681068552681
2006	-0.61370993762976367
2007	4.1478794902334570
2008	0.20555361737615452
2009	-2.1327394294734683
2010	3.0561577440745431
2011	-8.2741201273951290
2012	0.25651909380584792
2013	2.2805595835600219
2014	-1.7996869941190443
2015	3.5071313591774751
2016	3.4395169617514885
cpt:field=undefined, cpt:M=211, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0463934274484907
1983	0.78595431998791598
1984	-6.4629095631150548
1985	1.9267953620701208
1986	3.7313923983472144
1987	5.6947946602477115
1988	-0.28572299294221670
1989	-0.47240709552845517
1990	1.5510389451033506
1991	0.60300390922193592
1992	2.7410842934806467
1993	1.8527301088308257
1994	0.73634590811961287
1995	2.8684248347528580
1996	0.26495374767132973
1997	3.8183714988581730
1998	-7.8517671615075884
1999	4.3865613874378315
2000	1.4570693628228384
2001	-0.74449604838704331
2002	-0.71299641802701808
2003	1.2340234525116962
2004	2.1786636475622116
2005	3.4037798049223005
2006	-0.58292869098846989
2007	4.1784204357270784
2008	0.23598734846127267
2009	-2.1022221577990869
2010	3.0882972112076157
2011	-8.2396159251546699
2012	0.28888982450050649
2013	2.3128083222084381
2014	-1.7676603101750410
2015	3.5405518866260257
2016	3.4725346088128370
cpt:field=undefined, cpt:M=212, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.0772759205150402
1983	0.81627299821024857
1984	-6.4292077115913706
1985	1.9581635480309649
1986	3.7617256480697794
1987	5.7260076915024891
1988	-0.25559683256849342
1989	-0.44186700802516699
1990	1.5821607502811574
1991	0.63357554124055970
1992	2.7746050399284128
1993	1.8838536197256712
1994	0.76806465747476671
1995	2.9008709154661196
1996	0.29539287828889838
1997	3.8490477652674304
1998	-7.8182772274208912
1999	4.4188075436789926
2000	1.4874403192536798
2001	-0.71393517632254322
2002	-0.68240769075438168
2003	1.2640662410295078
2004	2.2096456676949092
2005	3.4359571618687035
2006	-0.55218026045335633
2007	4.2089288213012823
2008	0.26638863392901890
2009	-2.0717374208052934
2010	3.1204024142259721
2011	-8.2051485080898576
2012	0.32122604452871961
2013	2.3450226802469976
2014	-1.7356677701067926
2015	3.5739367842123375
2016	3.5055170555255959
cpt:field=undefined, cpt:M=213, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1081263653719622
1983	0.84656021332002740
1984	-6.3955408340576465
1985	1.9894991817559149
1986	3.7920274195582615
1987	5.7571883315326788
1988	-0.22550193552253495
1989	-0.41135861340121460
1990	1.6132502589039495
1991	0.66411544764462671
1992	2.8080910003274386
1993	1.9149448322953995
1994	0.79975049079797111
1995	2.9332833253616126
1996	0.32580042079482041
1997	3.8796921974781227
1998	-7.7848220474075029
1999	4.4510202365733740
2000	1.5177797583204218
2001	-0.68340601870649165
2002	-0.65185070683684820
2003	1.2940778527384351
2004	2.2405955363340810
2005	3.4681011268645783
2006	-0.52146373900490173
2007	4.2394055468947283
2008	0.29675837055880350
2009	-2.0412843192510195
2010	3.1524743001713116
2011	-8.1707168594782278
2012	0.35352870774674305
2013	2.3772036079372620
2014	-1.7037084301959413
2015	3.6072870367266363
2016	3.5384652748084648
cpt:field=undefined, cpt:M=214, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1389456668402569
1983	0.87681685361913564
1984	-6.3619079430889709
1985	2.0208031822962056
1986	3.8222986015414726
1987	5.7883374948436632
1988	-0.19543741914300594
1989	-0.38088101686768105
1990	1.6443083828042919
1991	0.69462452414727105
1992	2.8415431567964688
1993	1.9460046584225514
1994	0.83140433741155939
1995	2.9656630150716303
1996	0.35617726702009378
1997	3.9103056942690495
1998	-7.7514006402514468
1999	4.4832004108957157
2000	1.5480885698566378
2001	-0.65290768014100831
2002	-0.62132457006041220
2003	1.3240591678571147
2004	2.2715141612167540
2005	3.5002126426689255
2006	-0.49077822574998153
2007	4.2698515063675018
2008	0.32709744907280514
2009	-2.0108619599690538
2010	3.1845138096886076
2011	-8.1363199694646919
2012	0.38579876156807980
2013	2.4093520491223206
2014	-1.6717813530984056
2015	3.6406036223074540
2016	3.5713802330086337
cpt:field=undefined, cpt:M=215, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.1697347237830515
1983	0.90704380156035547
1984	-6.3283080577622171
1985	2.0520764626514989
1986	3.8525400768963123
1987	5.8194560899191865
1988	-0.16540240658053196
1989	-0.35043332952746531
1990	1.6753360278107099
1991	0.72510366056372577
1992	2.8749624849874031
1993	1.9770340039852983
1994	0.86302712051866104
1995	2.9980109289689438
1996	0.38652430292337758
1997	3.9408891485009230
1998	-7.7180120311976443
1999	4.5153490051998055
2000	1.5783676378367151
2001	-0.62243927112403874
2002	-0.59082839011226773
2003	1.3540110608083076
2004	2.3024024441028814
2005	3.5322926458330657
2006	-0.46012282572748076
2007	4.3002675876939920
2008	0.35740675432816582
2009	-1.9804694556733218
2010	3.2165218772290762
2011	-8.1019568348436408
2012	0.41803714716790652
2013	2.4414689414304460
2014	-1.6398856076421273
2015	3.6738875126526835
2016	3.6042628901102969
cpt:field=undefined, cpt:M=216, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2004944292977917
1983	0.93724193393604960
1984	-6.2947402034463069
1985	2.0833199299650973
1986	3.8827527228365390
1987	5.8505450194155966
1988	-0.13539602661021499
1989	-0.32001466818522228
1990	1.7063340939413667
1991	0.75555374100157890
1992	2.9083499542939006
1993	2.0080337690511314
1994	0.89461975740059652
1995	3.0303280053687258
1996	0.41684240878042300
1997	3.9714434473072764
1998	-7.6846552517435045
1999	4.5474669520191568
2000	1.6086178405648612
2001	-0.59199990785916401
2002	-0.56036128239044536
2003	1.3839344004058627
2004	2.3332612809681530
2005	3.5643420669008914
2006	-0.42949664971693702
2007	4.3306546731527478
2008	0.38768716550618443
2009	-1.9501059247691714
2010	3.2484994312499742
2011	-8.0676264588444386
2012	0.45024479968431064
2013	2.4735552164755719
2014	-1.6080202686279739
2015	3.7071396732273429
2016	3.6371141999399095
cpt:field=undefined, cpt:M=217, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.2312256709055458
1983	0.96741212206401084
1984	-6.2612034115956252
1985	2.1145344857162263
1986	3.9129374110987110
1987	5.8816051803531844
1988	-0.10541741344696498
1989	-0.28962415516015549
1990	1.7373034755948376
1991	0.78597564404817311
1992	2.9417065280568639
1993	2.0390048480676466
1994	0.92618315961130859
1995	3.0626151767274390
1996	0.44713245937066204
1997	4.0019694722825019
1998	-7.6513293394336319
1999	4.5795551780646733
2000	1.6388400508612739
2001	-0.56158871206826810
2002	-0.52992236781630808
2003	1.4138300500388765
2004	2.3640915621939107
2005	3.5963618306061069
2006	-0.39889881405005756
2007	4.3610136395134962
2008	0.41793955629867430
2009	-1.9197704911665057
2010	3.2804473944114005
2011	-8.0333278509201556
2012	0.48242264841650662
2013	2.5056118000547647
2014	-1.5761844166336274
2015	3.7403610634682227
2016	3.6699351103683666
cpt:field=undefined, cpt:M=218, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
