xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2000	3.8388510802138911
2001	-2.6144512649214948
2002	3.9763395162797197
2003	6.4835752318697519
2004	4.0862637487085554
2005	2.6099235437861177
2006	4.3074920496342646
2007	2.6688310952613667
2008	-0.67901353870792236
2009	1.1103192984459076
2010	-1.6896796881963974
2011	0.60797806924639042
2012	1.8876246380584878
2013	1.6942891051987337
2014	-6.7725261115124873
2015	4.9752860559249630
2016	2.0079191409427515
cpt:field=undefined, cpt:M=234, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.8207762560457024
1983	1.2532591291719208
1984	2.9883082200536548
1985	3.8966173775876647
1986	5.2831047989962503
1987	7.9184568761199658
1988	2.1801432870736224
1989	3.4855546805219468
1990	3.7267049092748170
1991	3.2372465124500183
1992	2.4653552988949872
1993	-5.8572845395319160
1994	5.3098120418828625
1995	2.8593969562565373
1996	2.9037425851405034
1997	4.7800468047132378
1998	2.9452214033917721
1999	-9.7513582824275691E-003
2000	3.8627207926515501
2001	-2.5870464850819603
2002	4.0007897921905737
2003	6.5078151742858834
2004	4.1100339123928462
2005	2.6337799287247639
2006	4.3311664157780276
2007	2.6929347609021645
2008	-0.65469760415130285
2009	1.1340014220211339
2010	-1.6655053139302582
2011	0.63436051032841467
2012	1.9129977518578933
2013	1.7208739336019425
2014	-6.7437670205052207
2015	5.0026472462098326
2016	2.0329988696219927
cpt:field=undefined, cpt:M=235, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.8444388569508892
1983	1.2773008663215979
1984	3.0124419253758679
1985	3.9205895054917184
1986	5.3069925175368793
1987	7.9434283215251806
1988	2.2040644636922373
1989	3.5092765286985896
1990	3.7503122669340723
1991	3.2611263556971108
1992	2.4889481760181691
1993	-5.8300149319421273
1994	5.3336980978811219
1995	2.8831464528763995
1996	2.9274846939901060
1997	4.8053095476545664
1998	2.9693529700880172
1999	1.5046934120977795E-002
2000	3.8865801010971568
2001	-2.5596536500495697
2002	4.0252294110615940
2003	6.5320445513393652
2004	4.1337937154749849
2005	2.6576259154803590
2006	4.3548304630745127
2007	2.7170279205787029
2008	-0.63039226807971049
2009	1.1576732233678828
2010	-1.6413414764478527
2011	0.66073145220582719
2012	1.9383598063839622
2013	1.7474471745868216
2014	-6.7150204646030618
2015	5.0299965106867557
2016	2.0580676669044466
cpt:field=undefined, cpt:M=236, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.8680917742748733
1983	1.3013327647339838
1984	3.0365657543241298
1985	3.9445518231450700
1986	5.3308704603701313
1987	7.9683895477232882
1988	2.2279758509112355
1989	3.5329886690479317
1990	3.7739099636196336
1991	3.2849964264596774
1992	2.5125313980936101
1993	-5.8027564840494694
1994	5.3575743788523766
1995	2.9068862303542309
1996	2.9512170867210163
1997	4.8305619521794361
1998	2.9934746612855134
1999	3.9835078177668237E-002
2000	3.9104296454618122
2001	-2.5322720251433806
2002	4.0496590283679161
2003	6.5562640128666070
2004	4.1575437951973200
2005	2.6814621436067134
2006	4.3784848261978802
2007	2.7411112204740160
2008	-0.60609687861950046
2009	1.1813353373682807
2010	-1.6171875276705543
2011	0.68709160215220599
2012	1.9637114818517254
2013	1.7740095408526488
2014	-6.6862856728180207
2015	5.0573345828681049
2016	2.0831262051399300
cpt:field=undefined, cpt:M=237, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.8917356408996797
1983	1.3253554674315144
1984	3.0606803523806647
1985	3.9685049717083802
1986	5.3547392663990472
1987	7.9933412226027860
1988	2.2518780885285299
1989	3.5566917360366292
1990	3.7974986307359853
1991	3.3088573634301257
1992	2.5361055961384960
1993	-5.7755084664985992
1994	5.3814415236552007
1995	2.9306169238961748
1996	2.9749403983417855
1997	4.8558046939674107
1998	3.0175871224092847
1999	6.4613737144973205E-002
2000	3.9342700638886976
2001	-2.5049008777121951
2002	4.0740792977737552
2003	6.5804742069086783
2004	4.1812847870416530
2005	2.7052892508907060
2006	4.4021301380688405
2007	2.7651853049858910
2008	-0.58181078569799671
2009	1.2049883971504267
2010	-1.5930428213102208
2011	0.71344166548710319
2012	1.9890534565969444
2013	1.8005617431296859
2014	-6.6575618762921618
2015	5.0846621942397352
2016	2.1081751548207204
cpt:field=undefined, cpt:M=238, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.9153710880708985
1983	1.3493696157739719
1984	3.0847863633586847
1985	3.9924495906844699
1986	5.3785995728746645
1987	8.0182840123252177
1988	2.2757718146877175
1989	3.5803863624908083
1990	3.8210788980549966
1991	3.3327098036494052
1992	2.5596713995383999
1993	-5.7482701518200532
1994	5.4053001694962797
1995	2.9543391670659336
1996	2.9986552622190317
1997	4.8810384469509627
1998	3.0416909972154911
1999	8.9383572565248315E-002
2000	3.9581019928709567
2001	-2.4775394769992216
2002	4.0984908712531567
2003	6.6046757798310187
2004	4.2050173248466312
2005	2.7291078734700993
2006	4.4257670299715688
2007	2.7892508168459056
2008	-0.55753334092340645
2009	1.2286330342053515
2010	-1.5689067127498078
2011	0.73978234570633661
2012	2.0143864072014184
2013	1.8271044903104707
2014	-6.6288483081555736
2015	5.1119800743961097
2016	2.1332151847054130
cpt:field=undefined, cpt:M=239, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.9389987455138131
1983	1.3733758495764719
1984	3.1088844295208244
1985	4.0163863180359662
1986	5.4024520155132514
1987	8.0432185814477322
1988	2.2996576659954746
1989	3.6040731797124810
1990	3.8446513938317808
1991	3.3565543826242008
1992	2.5832294361630694
1993	-5.7210408142964253
1994	5.4291509520476371
1995	2.9780535919013187
1996	3.0223623101939583
1997	4.9062638834394461
1998	3.0657869279098531
1999	0.11414524438757356
2000	3.9819260673687888
2001	-2.4501870940076409
2002	4.1228943992099367
2003	6.6288693764423439
2004	4.2287420409243479
2005	2.7529186459505657
2006	4.4493961316698396
2007	2.8133083972376665
2008	-0.53326389746553970
2009	1.2522698785031867
2010	-1.5447785589247822
2011	0.76611434461140782
2012	2.0397110086174495
2013	1.8536384895802260
2014	-6.6001442033852928
2015	5.1392889511745192
2016	2.1582469619419484
cpt:field=undefined, cpt:M=240, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.9626192415488353
1983	1.3973748072267500
1984	3.1329751916968789
1985	4.0403157903022482
1986	5.4262972286128388
1987	8.0681455930448962
1988	2.3235362776382562
1989	3.6277528175952716
1990	3.8682167449198586
1991	3.3803917344434282
1992	2.6067803324815189
1993	-5.6938197298293307
1994	5.4529945055631579
1995	3.0017608290301112
1996	3.0460621726981767
1997	4.9314816742423435
1998	3.0898755552653778
1999	0.13889941108873205
2000	4.0057429209258428
2001	-2.4228430013669713
2002	4.1472905305969086
2003	6.6530556401128518
2004	4.2524595661762561
2005	2.7767222015220190
2006	4.4730180715224748
2007	2.8373586859143480
2008	-0.50900180993723654
2009	1.2758995586086470
2010	-1.5206577182052401
2011	0.79243836243815102
2012	2.0650279342915723
2013	1.8801644465464977
2014	-6.5714487986650667
2015	5.1665895507885011
2016	2.1832711521899109
cpt:field=undefined, cpt:M=241, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.9862332032062726
1983	1.4213671258017639
1984	3.1570592894008511
1985	4.0642386427157131
1986	5.4501358451690773
1987	8.0930657088298119
1988	2.3474082834983112
1989	3.6514259047394666
1990	3.8917755768856575
1991	3.4042224918940533
1992	2.6303247136764587
1993	-5.6666061758071491
1994	5.4768314629944381
1995	3.0254615077852489
1996	3.0697554788688572
1997	4.9566924887917887
1998	3.1139575187393977
1999	0.16364672979348052
2000	4.0295531857849358
2001	-2.3955064732002143
2002	4.1716799130344135
2003	6.6772352128917296
2004	4.2761705302084003
2005	2.8005191720742690
2006	4.4966334765981051
2007	2.8614023213155422
2008	-0.48474643427648678
2009	1.2995227017958386
2010	-1.4965435502787132
2011	0.81875509798463186
2012	2.0903378562875581
2013	1.9066830653680333
2014	-6.5427613322459317
2015	5.1938825979604886
2016	2.2082884197421082
cpt:field=undefined, cpt:M=242, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	5.0098412563404988
1983	1.4453534411836997
1984	3.1811373609474023
1985	4.0881555093174455
1986	5.4739684969905005
1987	8.1179795892746078
1988	2.3712743162691083
1989	3.6750930685664778
1990	3.9153285141224181
1991	3.4280472865763145
1992	2.6538632037581333
1993	-5.6393994309734428
1994	5.5006624561060375
1995	3.0491562563194199
1996	3.0934428566632883
1997	4.9818969952644681
1998	3.1380334565900090
1999	0.18838785639420669
2000	4.0533574930031815
2001	-2.3681767849916779
2002	4.1960631929282499
2003	6.7014087356240690
2004	4.2998755614460675
2005	2.8243101883120807
2006	4.5202429727893634
2007	2.8854399406835149
2008	-0.46049712762915151
2009	1.3231399341624808
2010	-1.4724354160335718
2011	0.84506524873839350
2012	2.1156414454087922
2013	1.9331950488830039
2014	-6.5140810438075025
2015	5.2211688160537708
2016	2.2332994276455378
cpt:field=undefined, cpt:M=243, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	5.0334440257435924
1983	1.4693343881754239
1984	3.2052100435677455
1985	4.1120670230723357
1986	5.4977958148132373
1987	8.1428878937303537
1988	2.3951350075702109
1989	3.6987549354327602
1990	3.9388761799635645
1991	3.4518667490183992
1992	2.6773964256776188
1993	-5.6121987752960045
1994	5.5244881155901870
1995	3.0728457017191131
1996	3.1171249329728914
1997	5.0070958607029281
1998	3.1621040059919552
1999	0.21312344567001462
2000	4.0771564725665606
2001	-2.3408532134554325
2002	4.2204410155870322
2003	6.7255768480672193
2004	4.3235752872478788
2005	2.8480958798696876
2006	4.5438471849265172
2007	2.9094721801789034
2008	-0.43625324823224487
2009	1.3467518807435805
2010	-1.4483326774429872
2011	0.87136951100309301
2012	2.1409393713200675
2013	1.9597010987366128
2014	-6.4854071743199313
2015	5.2484489272038317
2016	2.2583048378217687
cpt:field=undefined, cpt:M=244, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	5.0570421352584560
1983	1.4933106006154222
1984	3.2292779735250230
1985	4.1359738159836841
1986	5.5216184284152128
1987	8.1677912805464477
1988	2.4189909880616347
1989	3.7224121307432170
1990	3.9624191967955622
1991	3.4756815087906077
1992	2.7009250014396153
1993	-5.5850034898364864
1994	5.5483090711809799
1995	3.0965304701181591
1996	3.1408023337367243
1997	5.0322897511363616
1998	3.1861698031519969
1999	0.23785415140527927
2000	4.1009507535039926
2001	-2.3135350364043519
2002	4.2448140253390356
2003	6.7497401890066193
2004	4.3472703340193863
2005	2.8718768754247952
2006	4.5674467368906031
2007	2.9334996749959008
2008	-0.41201415529773627
2009	1.3703591656246035
2010	-1.4242346974494104
2011	0.89766858002457528
2012	2.1662323026688330
2013	1.9862019155081367
2014	-6.4567389659064762
2015	5.2757236524491002
2016	2.2833053111867909
cpt:field=undefined, cpt:M=245, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	5.0806362078915273
1983	1.5172827114923104
1984	3.2533417862292562
1985	4.1598765192073843
1986	5.5454369667299259
1987	8.1926904071895486
1988	2.4428428875577897
1989	3.7460652790641915
1990	3.9859581861703637
1991	3.4994921946190938
1992	2.7244495522148209
1993	-5.5578128566205161
1994	5.5721259517681441
1995	3.1202111868108489
1996	3.1644756840545680
1997	5.0574793317009243
1998	3.2102314834238475
1999	0.26258062650776209
2000	4.1247409640009760
2001	-2.2862215326196389
2002	4.2691828656485988
2003	6.7738993963712089
2004	4.3709613273262367
2005	2.8956538028121575
2006	4.5910422517261384
2007	2.9575230594770137
2008	-0.38777920889678263
2009	1.3939624120542218
2010	-1.4001408398494779
2011	0.92396315011647889
2012	2.1915209072059958
2013	2.0126981988374943
2014	-6.4280756617065764
2015	5.3029937118612152
2016	2.3083015077704179
cpt:field=undefined, cpt:M=246, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	5.1042268659250736
1983	1.5412513530589327
1984	3.2774021163518814
1985	4.1837757631656851
1986	5.5692520579598197
1987	8.2175859303620946
1988	2.4666913351410025
1989	3.7697150042360446
1990	4.0094937689174426
1991	3.5232994344991941
1992	2.7479706984518977
1993	-5.5306261585082765
1994	5.5959393855103992
1995	3.1438884763646464
1996	3.1881456082996009
1997	5.0826652667596379
1998	3.2342896814227018
1999	0.28730352312629948
2000	4.1485277315128197
2001	-2.2589119817208263
2002	4.2935481792321148
2003	6.7980551073484099
2004	4.3946488920069342
2005	2.9194272891367494
2006	4.6146343517534314
2007	2.9815429672274028
2008	-0.36354776984437970
2009	1.4175622425566585
2010	-1.3760504691793338
2011	0.95025391478538812
2012	2.2168058519062850
2013	2.0391906475513597
2014	-6.3994165057394303
2015	5.3302598246748198
2016	2.3332940868352594
cpt:field=undefined, cpt:M=247, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	5.1278147310291802
1983	1.5652171569461404
1984	3.3014595979399615
1985	4.2076721776606476
1986	5.5930643296893283
1987	8.2424785061204773
1988	2.4905369592747264
1989	3.7933619294854197
1990	4.0330265652555166
1991	3.5471038558084405
1992	2.7714890599891278
1993	-5.5034426790654534
1994	5.6197499999485014
1995	3.1675629627325819
1996	3.2118127302307613
1997	5.1078482200219373
1998	3.2583450311394357
1999	0.31202349276816160
2000	4.1723116828775613
2001	-2.2316056640361359
2002	4.3179106081736878
2003	6.8222079584988000
2004	4.4183336522852850
2005	2.9431979608866157
2006	4.6382236586805634
2007	3.0055600312289052
2008	-0.33931919958433587
2009	1.4411592790437140
2010	-1.3519629506002753
2011	0.97654156685563431
2012	2.2420878030882778
2013	2.0656799597889188
2014	-6.3707607427679491
2015	5.3575227094169948
2016	2.3582837069953619
cpt:field=undefined, cpt:M=248, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	5.1514004243734268
1983	1.5891807542762624
1984	3.3255148645300925
1985	4.2315663919872799
1986	5.6168744089976199
1987	8.2673687899929025
1988	2.5143803879164426
1989	3.8170066775372051
1990	4.0565571949039718
1991	3.5709060854192671
1992	2.7950052561657666
1993	-5.4762617024345319
1994	5.6435584221179758
1995	3.1912352693653463
1996	3.2354776731048016
1997	5.1330288546629124
1998	3.2823981660545045
1999	0.33674118641609396
2000	4.1960934444285716
2001	-2.2043018604731937
2002	4.3422707940404841
2003	6.8463585858704645
2004	4.4420162318825342
2005	2.9669664440454202
2006	4.6618107937150857
2007	3.0295748839537486
2008	-0.31509286007455745
2009	1.4647541429264912
2010	-1.3278776497847036
2011	1.0028267985937602
2012	2.2673674265341019
2013	2.0921668331272913
2014	-6.3421076181630811
2015	5.3847830840363393
2016	2.3832710263345240
cpt:field=undefined, cpt:M=249, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	5.1749845667383640
1983	1.6131427757763630
1984	3.3495685492620932
1985	4.2554590350464698
1986	5.6406829225711324
1987	8.2922574370970228
1988	2.5382222486303494
1989	3.8406498707262826
1990	4.0800862771940691
1991	3.5947067498115048
1992	2.8185199059331820
1993	-5.4490825132063279
1994	5.6673652786616433
1995	3.2149060193231693
1996	3.2591410597881363
1997	5.1582078334423125
1998	3.3064497192516207
1999	0.36145725464513878
2000	4.2198736421069603
2001	-2.1769998523899856
2002	4.3666293779978629
2003	6.8705076251131372
2004	4.4656972541292985
2005	2.9907333642047798
2006	4.6853963776754934
2007	3.0535881574780506
2008	-0.29086811367254933
2009	1.4883474552269100
2010	-1.3037939328022927
2011	1.0291103018327492
2012	2.2926453876089132
2013	2.1186519647067112
2014	-6.3134563777683894
2015	5.4120416660318078
2016	2.4082567025243948
cpt:field=undefined, cpt:M=250, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	5.1985677786267797
1983	1.6371038518912946
1984	3.3736212849924914
1985	4.2793507354577116
1986	5.6644904968158976
1987	8.3171451022573688
1988	2.5620631686998490
1989	3.8642921311090785
1990	4.1036144311799561
1991	3.6185064751846734
1992	2.8420336279658009
1993	-5.4219043962917590
1994	5.6911711959419389
1995	3.2385758353874996
1996	3.2828035128684858
1997	5.1833858188233419
1998	3.3305003235312305
1999	0.38617234773924614
2000	4.2436529015737614
2001	-2.1496989214660447
2002	4.3909870009243042
2003	6.8946557115921392
2004	4.4893773420772920
2005	3.0144993466763972
2006	4.7089810311025042
2007	3.0776004835951127
2008	-0.26664432302112212
2009	1.5119398366890215
2010	-1.2797111660063611
2011	1.0553927680960329
2012	2.3179223513801586
2013	2.1451360513554860
2014	-6.2848062677648775
2015	5.4392991725813191
2016	2.4332413929423558
cpt:field=undefined, cpt:M=251, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	5.2221506803748650
1983	1.6610646128966438
1984	3.3976737044079015
1985	4.3032421216717243
1986	5.6882977579697673
1987	8.3420324401226562
1988	2.5859037752399248
1989	3.8879340805750036
1990	4.1271422757495735
1991	3.6423058875701657
1992	2.8655470407719434
1993	-5.3947266367937372
1994	5.7149768001531296
1995	3.2622453401725773
1996	3.3064656547664120
1997	5.2085634730913428
1998	3.3545506115238823
1999	0.41088711580777326
2000	4.2674318483220324
2001	-2.1223983495737642
2002	4.4153443035262177
2003	6.9188034805022065
2004	4.5130571186109503
2005	3.0382650166040883
2006	4.7325653743702274
2007	3.1016124939286094
2008	-0.24242085093420856
2009	1.5355319078902148
2010	-1.2556287159203532
2011	1.0816748887213774
2012	2.3431989827367210
2013	2.1716197897148328
2014	-6.2561565345359371
2015	5.4665563206702386
2016	2.4582257547892903
cpt:field=undefined, cpt:M=252, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	5.2457338922632806
1983	1.6850256890115753
1984	3.4217264401382996
1985	4.3271338220829660
1986	5.7121053322145325
1987	8.3669201052830022
1988	2.6097446953094243
1989	3.9115763409577995
1990	4.1506704297354604
1991	3.6661056129433343
1992	2.8890607628045624
1993	-5.3675485198791684
1994	5.7387827174334252
1995	3.2859151562369076
1996	3.3301281078467615
1997	5.2337414584723723
1998	3.3786012158034922
1999	0.43560220890188062
2000	4.2912111077888335
2001	-2.0950974186498232
2002	4.4397019264526589
2003	6.9429515669812085
2004	4.5367372065589437
2005	3.0620309990757058
2006	4.7561500277972382
2007	3.1256248200456715
2008	-0.21819706028278135
2009	1.5591242893523263
2010	-1.2315459491244216
2011	1.1079573549846611
2012	2.3684759465079663
2013	2.1981038763636076
2014	-6.2275064245324252
2015	5.4938138272197499
2016	2.4832104452072512
cpt:field=undefined, cpt:M=253, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	5.2693180346282178
1983	1.7089877105116760
1984	3.4457801248703004
1985	4.3510264651421560
1986	5.7359138457880450
1987	8.3918087523871225
1988	2.6335865560233311
1989	3.9352195341468770
1990	4.1741995120255577
1991	3.6899062773355720
1992	2.9125754125719778
1993	-5.3403693306509643
1994	5.7625895739770927
1995	3.3095859061947306
1996	3.3537914945300962
1997	5.2589204372517724
1998	3.4026527690006083
1999	0.46031827713092544
2000	4.3149913054672222
2001	-2.0677954105666152
2002	4.4640605104100377
2003	6.9671006062238812
2004	4.5604182288057080
2005	3.0857979192350653
2006	4.7797356117576459
2007	3.1496380935699735
2008	-0.19397231388077324
2009	1.5827176016527451
2010	-1.2074622321420108
2011	1.1342408582236501
2012	2.3937539075827776
2013	2.2245890079430275
2014	-6.1988551841377335
2015	5.5210724092152184
2016	2.5081961213971220
cpt:field=undefined, cpt:M=254, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	5.2929037279724644
1983	1.7329513078417980
1984	3.4698353914604314
1985	4.3749206794687883
1986	5.7597239250963366
1987	8.4166990362595477
1988	2.6574299846650473
1989	3.9588642821986624
1990	4.1977301416740129
1991	3.7137085069463986
1992	2.9360916087486166
1993	-5.3131883540200429
1994	5.7863979961465670
1995	3.3332582128274950
1996	3.3774564374041365
1997	5.2841010718927475
1998	3.4267059039156771
1999	0.48503597077885779
2000	4.3387730670182325
2001	-2.0404916070036729
2002	4.4884206962768340
2003	6.9912512335955457
2004	4.5841008084029573
2005	3.1095664023938698
2006	4.8033227467921682
2007	3.1736529462948169
2008	-0.16974597437099481
2009	1.6063124655355223
2010	-1.1833769313264391
2011	1.1605260899617760
2012	2.4190335310286017
2013	2.2510758812814000
2014	-6.1702020595328655
2015	5.5483327838345629
2016	2.5331834407362841
cpt:field=undefined, cpt:M=255, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	5.3164915930765710
1983	1.7569171117290057
1984	3.4938928730485115
1985	4.3988170939637508
1986	5.7835361968258452
1987	8.4415916120179304
1988	2.6812756087987712
1989	3.9825112074480375
1990	4.2212629380120870
1991	3.7375129282556450
1992	2.9596099702858467
1993	-5.2860048745772197
1994	5.8102086105846693
1995	3.3569326991954305
1996	3.4011235593352969
1997	5.3092840251550468
1998	3.4507612536324110
1999	0.50975594042071992
2000	4.3625570183829741
2001	-2.0131852893189826
2002	4.5127831252184070
2003	7.0154040847459358
2004	4.6077855686813081
2005	3.1333370741437361
2006	4.8269120537193002
2007	3.1976700102963194
2008	-0.14551740411095099
2009	1.6299095020225778
2010	-1.1592894127473805
2011	1.1868137420320222
2012	2.4443154822105946
2013	2.2775651935189591
2014	-6.1415462965613843
2015	5.5755956685767378
2016	2.5581730608963866
cpt:field=undefined, cpt:M=256, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	5.3400822511101174
1983	1.7808857532956279
1984	3.5179532031711367
1985	4.4227163379220515
1986	5.8073512880557390
1987	8.4664871351904765
1988	2.7051240563819841
1989	4.0061609326198901
1990	4.2447985207591659
1991	3.7613201681357453
1992	2.9831311165229235
1993	-5.2588181764649802
1994	5.8340220443269244
1995	3.3806099887492280
1996	3.4247934835803298
1997	5.3344699602137604
1998	3.4748194516312654
1999	0.53447883703925725
2000	4.3863437858948178
2001	-1.9858757384201697
2002	4.5371484388019230
2003	7.0395597957231368
2004	4.6314731333620056
2005	3.1571105604683281
2006	4.8505041537465932
2007	3.2216899180467085
2008	-0.12128596505854805
2009	1.6535093325250145
2010	-1.1351990420772364
2011	1.2131045067009314
2012	2.4696004269108838
2013	2.3040576422328245
2014	-6.1128871405942382
2015	5.6028617813903425
2016	2.5831656399612282
cpt:field=undefined, cpt:M=257, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	5.3636763237431886
1983	1.8048578641725161
1984	3.5420170158753699
1985	4.4466190411457518
1986	5.8311698263704521
1987	8.4913862618335774
1988	2.7289759558781390
1989	4.0298140809408647
1990	4.2683375101339669
1991	3.7851308539642314
1992	3.0066556672981291
1993	-5.2316275432490098
1994	5.8578389249140885
1995	3.4042907054419178
1996	3.4484668338981734
1997	5.3596595407783232
1998	3.4988811319031159
1999	0.55920531214174019
2000	4.4101339963918011
2001	-1.9585622346354570
2002	4.5615172791114862
2003	7.0637190030877264
2004	4.6551641266688559
2005	3.1808874878556903
2006	4.8740996685821285
2007	3.2457133025278213
2008	-9.7051018657594412E-002
2009	1.6771125789546328
2010	-1.1111051844773039
2011	1.2393990767928349
2012	2.4948890314480465
2013	2.3305539255621821
2014	-6.0842238363943384
2015	5.6301318408024574
2016	2.6081618365448551
cpt:field=undefined, cpt:M=258, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	5.3872744332580522
1983	1.8288340766125144
1984	3.5660849458326473
1985	4.4705258340571001
1986	5.8549924399724276
1987	8.5162896486496713
1988	2.7528319363695628
1989	4.0534712762513223
1990	4.2918805269659650
1991	3.8089456137364399
1992	3.0301842430601256
1993	-5.2044322577894917
1994	5.8816598805048814
1995	3.4279754738409638
1996	3.4721442346620064
1997	5.3848534312117566
1998	3.5229469290631577
1999	0.58393601787700478
2000	4.4339282773292332
2001	-1.9312440575843763
2002	4.5858902888634896
2003	7.0878823440271264
2004	4.6788591734403635
2005	3.2046684834107979
2006	4.8976992205462144
2007	3.2697407973448187
2008	-7.2811925723085785E-002
2009	1.7007198638356558
2010	-1.0870072044837271
2011	1.2656981458143173
2012	2.5201819627968121
2013	2.3570547423337058
2014	-6.0555556279808833
2015	5.6574065660477260
2016	2.6331623099098773
cpt:field=undefined, cpt:M=259, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	5.4108772026611458
1983	1.8528150236042387
1984	3.5901576284529906
1985	4.4944373478119903
1986	5.8788197577951644
