xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1984	-3.8123847792833567
1985	3.6423857575615726E-002
1986	1.0432439966364275
1987	4.8025855644492825
1988	-0.44131694571435576
1989	-3.9200002595716716
1990	0.16684990597303040
1991	-2.3589926926846285
1992	5.0840733576421737
1993	3.7033921860763446
1994	-2.2807935329319617
1995	0.90394923747316769
1996	2.6245350350590737
1997	2.6259119401809330
1998	-3.7819928800407703
1999	1.1659288126542917
2000	-1.6263363448186496
2001	0.91166300407975176
2002	-0.22909856840392750
2003	4.5769138560597229
2004	3.0204296100650647
2005	4.4356597880153927
2006	-0.54573050943136647
2007	0.85697074497464931
2008	5.3352405497618882E-002
2009	-1.3733637955007181
2010	2.6900989494460523
2011	-10.118826741801794
2012	-1.1519718960130443
2013	0.60826499859425365
2014	-1.0554143637928886
2015	1.5171756838518005
2016	1.9489715459688701
cpt:field=undefined, cpt:M=204, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.9041713528533819
1983	3.8602605208439726
1984	-3.7798943129526199
1985	6.9137212868745079E-002
1986	1.0752142814273058
1987	4.8349277062984051
1988	-0.40964310788814817
1989	-3.8864680445819499
1990	0.19866361674175281
1991	-2.3261920446976934
1992	5.1165321842567462
1993	3.7353427894896489
1994	-2.2475468194622703
1995	0.93556893082345116
1996	2.6576191472789237
1997	2.6577699525048026
1998	-3.7488627377549384
1999	1.1975909589358482
2000	-1.5938274270729522
2001	0.94315265164517181
2002	-0.19748980721332399
2003	4.6094627062113274
2004	3.0522131659881362
2005	4.4685657773401974
2006	-0.51386284879426425
2007	0.88940311039716047
2008	8.4988099489565982E-002
2009	-1.3416403462325139
2010	2.7225056626467801
2011	-10.080164746309624
2012	-1.1182534558850703
2013	0.64161997215980771
2014	-1.0213497984673585
2015	1.5521817066868657
2016	1.9835616969600478
cpt:field=undefined, cpt:M=205, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.9364142612670996
1983	3.8926985724095822
1984	-3.7474449785524859
1985	0.10180915406070357
1986	1.1071440928214038
1987	4.8672289039911556
1988	-0.37800936816598529
1989	-3.8529782803445776
1990	0.23043705233158951
1991	-2.2934329213217928
1992	5.1489499189956227
1993	3.7672529444221921
1994	-2.2143421953087890
1995	0.96714859461493008
1996	2.6906613760307430
1997	2.6895876335653810
1998	-3.7157745372097848
1999	1.2292130219144957
2000	-1.5613596646167811
2001	0.97460243428574955
2002	-0.16592106174174726
2003	4.6419703505202090
2004	3.0839564849074277
2005	4.5014301086950752
2006	-0.48203553163492119
2007	0.92179441744303081
2008	0.11658374366638857
2009	-1.3099570578749138
2010	2.7548713499457902
2011	-10.041551695714070
2012	-1.0845777022647403
2013	0.67493271935520172
2014	-0.98732835783332162
2015	1.5871434129742001
2016	2.0181080578844526
cpt:field=undefined, cpt:M=206, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.9686172917803164
1983	3.9250965047224193
1984	-3.7150357773596898
1985	0.13444068672613230
1986	1.1390344135521455
1987	4.8994901516914560
1988	-0.34641475292691615
1989	-3.8195299361140154
1990	0.26217119066304062
1991	-2.2607143142989994
1992	5.1813275596094970
1993	3.7991236330024116
1994	-2.1811786385019998
1995	0.99868920080421053
1996	2.7236627382858556
1997	2.7213659626449518
1998	-3.6827272600190684
1999	1.2607959748517992
2000	-1.5289320581596941
2001	1.0060133199606180
2002	-0.13439136036863419
2003	4.6744377895042897
2004	3.1156605438165124
2005	4.5342537935760374
2006	-0.45024757837447371
2007	0.95414566304956350
2008	0.14814031047653620
2009	-1.2783129552819616
2010	2.7871970074918639
2011	-10.002986401585456
2012	-1.0509435986821472
2013	0.70820426547775694
2014	-0.95334899478134116
2015	1.6220618787626693
2016	2.0526116920074795
cpt:field=undefined, cpt:M=207, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.0007814288953494
1983	3.9574553082432855
1984	-3.6826657185689200
1985	0.16703280846740043
1986	1.1708862185617694
1987	4.9317124356814261
1988	-0.31485829626893014
1989	-3.7861219893165523
1990	0.29386700190357895
1991	-2.2280352233649303
1992	5.2136660959388177
1993	3.8309558295723583
1994	-2.1480551351746349
1995	1.0301917136421535
1996	2.7566242429529604
1997	2.7531059112619758
1998	-3.6497198958703918
1999	1.2923407832932328
2000	-1.4965436163336989
2001	1.0373862689548581
2002	-0.10289973917650341
2003	4.7068660157493118
2004	3.1473263119632824
2005	4.5670378354598773
2006	-0.41849801720023394
2007	0.98645783625026806
2008	0.17965876465881303
2009	-1.2467070710387336
2010	2.8194836235362386
2011	-9.9644676849160660
2012	-1.0173501168845953
2013	0.74143562769616067
2014	-0.91941067050354275
2015	1.6569381715701414
2016	2.0870736541648767
cpt:field=undefined, cpt:M=208, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.0329076494739446
1983	3.9897759657461700
1984	-3.6503338190643517
1985	0.19958650914463849
1986	1.2027004752261385
1987	4.9638967345887979
1988	-0.28333903978623276
1989	-3.7527534253145145
1990	0.32552544869135747
1991	-2.1953946560181006
1992	5.2459665101420381
1993	3.8627505009123633
1994	-2.1149706793278957
1995	1.0616570898962172
1996	2.7895468911107715
1997	2.7848084433951090
1998	-3.6167514422922347
1999	1.3238484052908210
2000	-1.4641933554646569
2001	1.0687222341009250
2002	-7.1445241728688380E-002
2003	4.7392560141377116
2004	3.1789547510734470
2005	4.5997832300355626
2006	-0.38678588384160184
2007	1.0187319184029167
2008	0.21114006346483438
2009	-1.2151384452382623
2010	2.8517321786604870
2011	-9.9259943758482816
2012	-0.98379623659950033
2013	0.77462781528501035
2014	-0.88551235425407993
2015	1.6917733506296437
2016	2.1214949910059735
cpt:field=undefined, cpt:M=209, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.0649969229602938
1983	4.0220594525426119
1984	-3.6180391031952066
1985	0.23210277110172117
1986	1.2344781435755865
1987	4.9960440196103404
1988	-0.25185603235044618
1989	-3.7194232371746265
1990	0.35714748635497484
1991	-2.1627916272933385
1992	5.2782297769198312
1993	3.8945086064617520
1994	-2.0819242726017837
1995	1.0930862790688842
1996	2.8224316762365609
1997	2.8164745157032733
1998	-3.5838209044250973
1999	1.3553197916218582
2000	-1.4318802993477149
2001	1.1000221609961787
2002	-4.0026918850986082E-002
2003	4.7716087620734662
2004	3.2105468155700905
2005	4.6324909654315416
2006	-0.35511022134992665
2007	1.0509688834135857
2008	0.24258515687756343
2009	-1.1836061252623964
2010	2.8839436460003789
2011	-9.8875653134075066
2012	-0.95028094530146356
2013	0.80778182985522817
2014	-0.85165302311381863
2015	1.7265684671311803
2016	2.1558767412326274
cpt:field=undefined, cpt:M=210, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.0970502116001466
1983	4.0543067367021433
1984	-3.5857806025552312
1985	0.26458256938829794
1986	1.2662201765119092
1987	5.0281552547313675
1988	-0.22040832989563142
1989	-3.6861304254404228
1990	0.38873406312940406
1991	-2.1302251595391604
1992	5.3104568637354017
1993	3.9262310985357005
1994	-2.0489149240494515
1995	1.1244802236122711
1996	2.8552795844307077
1997	2.8481050777418879
1998	-3.5509272947966339
1999	1.3867558860038072
2000	-1.3996034790266598
2001	1.1312869882166092
2002	-8.6438284171228563E-003
2003	4.8039252297030091
2004	3.2421034527893946
2005	4.6651620224390866
2006	-0.32347007988221366
2007	1.0831696979567811
2008	0.27399498782602993
2009	-1.1521091655664850
2010	2.9161189914658330
2011	-9.8491793452397616
2012	-0.91680323798341812
2013	0.84089866558044757
2014	-0.81783166175913324
2015	1.7613245644593261
2016	2.1902199358339978
cpt:field=undefined, cpt:M=211, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.1290684706562102
1983	4.0865187792689914
1984	-3.5535573557659221
1985	0.29702687197805910
1986	1.2979275200216696
1987	5.0602313969415285
1988	-0.18899499520695962
1989	-3.6528739979085163
1990	0.42028612036825197
1991	-2.0976942821989235
1992	5.3426487310310495
1993	3.9579189225384077
1994	-2.0159416499153764
1995	1.1558398591390957
1996	2.8880915946374346
1997	2.8797010721754233
1998	-3.5180696331006134
1999	1.4181576253055488
2000	-1.3673619325770181
2001	1.1625176475269368
2002	2.2704964862141352E-002
2003	4.8362063801323947
2004	3.2736256031926980
2005	4.6977973747318442
2006	-0.29186451648850320
2007	1.1153353216918267
2008	0.30537049239640313
2009	-1.1206466274677191
2010	2.9482591739571364
2011	-9.8108353273537272
2012	-0.88336211693165945
2013	0.87397930941955915
2014	-0.78404726223462751
2015	1.7960426784267882
2016	2.2245255983173262
cpt:field=undefined, cpt:M=212, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.1610526486199175
1983	4.1186965344751245
1984	-3.5213684082634016
1985	0.32943663998331729
1986	1.3296011133859067
1987	5.0922733964469531
1988	-0.15761509771294868
1989	-3.6196529694086497
1990	0.45180459275244145
1991	-2.0651980315956724
1992	5.3748063324410804
1993	3.9895730171726775
1994	-1.9830034734172812
1995	1.1871661146300851
1996	2.9208686788618241
1997	2.9112634349863735
1998	-3.4852469459795978
1999	1.4495259397550702
2000	-1.3351547048928143
2001	1.1937150640871683
2002	5.4020389646349365E-002
2003	4.8684531696408069
2004	3.3051142005749798
2005	4.7303979890816787
2006	-0.26029259490283518
2007	1.1474667074756049
2008	0.33671260003950643
2009	-1.0892175789370413
2010	2.9803651455775135
2011	-9.7725321238671459
2012	-0.84995659150466851
2013	0.90702474133550104
2014	-0.75029882372968859
2015	1.8307238375040262
2016	2.2587947449348351
cpt:field=undefined, cpt:M=213, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.1930036874197310
1983	4.1508409499498216
1984	-3.4892128120887804
1985	0.36181282786608815
1986	1.3612418893864218
1987	5.1242821968789389
1988	-0.12626771328108966
1989	-3.5864663615873269
1990	0.48329040849548832
1991	-2.0327354507204944
1992	5.4069306150012491
1993	4.0211943146460776
1994	-1.9500994245316126
1995	1.2184599126380009
1996	2.9536118023832905
1997	2.9427930956808197
1998	-3.4524582668111754
1999	1.4808617531437611
2000	-1.3029808474768094
2001	1.2248801566557808
2002	8.5303368169299842E-002
2003	4.9006665478905713
2004	3.3365701722699415
2005	4.7629648255709967
2006	-0.22875338533762424
2007	1.1795648015718239
2008	0.36802223377494414
2009	-1.0578210943944533
2010	3.0124378518422299
2011	-9.7342686067573556
2012	-0.81658567791554693
2013	0.94003593451048073
2014	-0.71658535235868781
2015	1.8653690630451274
2016	2.2930283849069166
cpt:field=undefined, cpt:M=214, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.2249225226260716
1983	4.1829529669258392
1984	-3.4570896256819168
1985	0.39415638364574246
1986	1.3928507745087122
1987	5.1562587354992475
1988	-9.4951924016793976E-002
1989	-3.5533132026949645
1990	0.51474448954544028
1991	-2.0003055890243120
1992	5.4390225193547916
1993	4.0527837408737462
1994	-1.9172285397825024
1995	1.2497221694883474
1996	2.9863219239655856
1997	2.9742909774906510
1998	-3.4197026354976630
1999	1.5121659830273944
2000	-1.2708394182341483
2001	1.2560138377896057
2002	0.11655481643968790
2003	4.9328474581337689
2004	3.3679944393517571
2005	4.7954988378016248
2006	-0.19724596428137797
2007	1.2116305438568848
2008	0.39930031039191283
2009	-1.0264562545076474
2010	3.0444782318842960
2011	-9.6960436556158758
2012	-0.78324839901798593
2013	0.97301385555769815
2014	-0.68290586094475270
2015	1.8999793695100093
2016	2.3272275206416970
cpt:field=undefined, cpt:M=215, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.2568100836530354
1983	4.2150335204423479
1984	-3.4249979136784057
1985	0.42646824910340997
1986	1.4244286891417344
1987	5.1882039434021845
1988	-6.3666818065484021E-002
1989	-3.5201925273763734
1990	0.54616775178366161
1991	-1.9679075022129369
1992	5.4710829799552396
1993	4.0843422156780349
1994	-1.8843898620340322
1995	1.2809537954769430
1996	3.0189999960635188
1997	3.0057579975726227
1998	-3.3869790982590962
1999	1.5434395409239612
2000	-1.2387294812692302
2001	1.2871170140405885
2002	0.14777564443860691
2003	4.9649968374156099
2004	3.3993879168336658
2005	4.8280009731004103
2006	-0.16576941429957537
2007	1.2436648680225317
2008	0.43054774064687118
2009	-0.99512214599378823
2010	3.0764872186569567
2011	-9.6578561574068402
2012	-0.74994378409558049
2013	1.0059594647297601
2014	-0.64925936880691859
2015	1.9345557646831522
2016	2.3613931479511674
cpt:field=undefined, cpt:M=216, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.2886672939569710
1983	4.2470835395447155
1984	-3.3929367467097338
1985	0.45874935998319710
1986	1.4559765477745499
1987	5.2201187457135401
1988	-3.2411489417769612E-002
1989	-3.4871033764645007
1990	0.57756110522051629
1991	-1.9355402520453113
1992	5.5031129252660733
1993	4.1158706529850333
1994	-1.8515824402857339
1995	1.3121556950644102
1996	3.0516469650264550
1997	3.0371950672043173
1998	-3.3542867074294502
1999	1.5746833325084224
2000	-1.2066501066857509
2001	1.3181905861494772
2002	0.17896675631397252
2003	4.9971156167746376
2004	3.4307515138634717
2005	4.8604721727216305
2006	-0.13432282383865179
2007	1.2756687017753399
2008	0.46176542945812993
2009	-0.96381786142438242
2010	3.1084657391330230
2011	-9.6197050062291840
2012	-0.71667086865443030
2013	1.0388737161238433
2014	-0.61564490155060070
2015	1.9690992498889155
2016	2.3955262562639454
cpt:field=undefined, cpt:M=217, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.3204950712320791
1983	4.2791039474812855
1984	-3.3609052012064264
1985	0.49100064619038930
1986	1.4874952591900252
1987	5.2520040617865371
1988	-1.1850377175444127E-003
1989	-3.4540447967772701
1990	0.60892545418811972
1991	-1.9032029061347806
1992	5.5351132779573806
1993	4.1473699610181471
1994	-1.8188053294711570
1995	1.3433287670677523
1996	3.0842637712987653
1997	3.0686030919771587
1998	-3.3216245212559095
1999	1.6058982578045422
2000	-1.1746003703897385
2001	1.3492354492366112
2002	0.21012905057203191
2003	5.0292047214399389
2004	3.4620861339161126
2005	4.8929133720463600
2006	-0.10290528703292035
2007	1.3076429670332157
2008	0.49295427609752429
2009	-0.93254249903307596
2010	3.1404147145012136
2011	-9.5815891030824041
2012	-0.68342869421884878
2013	1.0717575578837848
2014	-0.58206149086120540
2015	2.0036108202036336
2016	2.4296278288348514
cpt:field=undefined, cpt:M=218, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.3522943276031016
1983	4.3110956618972356
1984	-3.3289023592041245
1985	0.52322303198670417
1986	1.5189857266556506
1987	5.2838608053948715
1988	3.0013431927063738E-002
1989	-3.4210158409174376
1990	0.64026169753022222
1991	-1.8708945377533159
1992	5.5670849550995944
1993	4.1788410424888021
1994	-1.7860575902594311
1995	1.3744739048490791
1996	3.1168513496172912
1997	3.0999829719865657
1998	-3.2889916037011306
1999	1.6370852113738676
2000	-1.1425793538955198
2001	1.3802524929898721
2002	0.24126342026602421
2003	5.0612650710254101
2004	3.4933926749833644
2005	4.9253255007788708
2006	-7.1515903514366652E-002
2007	1.3395885801189731
2008	0.52411517437923560
2009	-0.90129516252630726
2010	3.1723350603595826
2011	-9.5435073556357963
2012	-0.65021630813010933
2013	1.1046119323991652
2014	-0.54850817430081134
2015	2.0380914646645518
2016	2.4636988429513584
cpt:field=undefined, cpt:M=219, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.3840659698152518
1983	4.3430595950256548
1984	-3.2969273081524388
1985	0.55541743618274975
1986	1.5504488481116265
1987	5.3156898849229872
1988	6.1184809130034101E-002
1989	-3.3880155670753194
1990	0.67157072878937452
1991	-1.8386142256385452
1992	5.5990288683544476
1993	4.2102847947844140
1994	-1.7533382888596705
1995	1.4055919965016290
1996	3.1494106292059820
1997	3.1313356020193730
1998	-3.2563870242483288
1999	1.6682450825020010
2000	-1.1105861441344658
2001	1.4112426018499398
2002	0.27237075318214032
2003	5.0932975797212503
2004	3.5246720297608269
2005	4.9577094831402286
2006	-4.0153778225165304E-002
2007	1.3715064519511380
2008	0.55524901284590789
2009	-0.87007496089667469
2010	3.2042276869061688
2011	-9.5054586780010073
2012	-0.61703276334807500
2013	1.1374377765015400
2014	-0.51498399510776349
2015	2.0725421664757713
2016	2.4977402701370957
cpt:field=undefined, cpt:M=220, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.4158108994214524
1983	4.3749966538759191
1984	-3.2649791407265112
1985	0.58758477232775408
1986	1.5818855163562833
1987	5.3474922035536494
1988	9.2329978411155311E-002
1989	-3.3550430388343084
1990	0.70285343639143993
1991	-1.8063610538035144
1992	5.6309459241632309
1993	4.2417021101536916
1994	-1.7206464968281505
1995	1.4366839250331589
1996	3.1819425339677809
1997	3.1626618717386044
1998	-3.2238098577091323
1999	1.6993787553822339
2000	-1.0786198332664461
2001	1.4422066551929280
2002	0.30345193202284626
2003	5.1253031564827376
2004	3.5559250858322629
2005	4.9900662380591356
2006	-8.8180212328554664E-003
2007	1.4033974882320495
2008	0.58635667495212984
2009	-0.83888100823894673
2010	3.2360934991269499
2011	-9.4674419905077976
2012	-0.58387711825563970
2013	1.1702360216578924
2014	-0.48148800199910391
2015	2.1069639032112795
2016	2.5317530763524632
cpt:field=undefined, cpt:M=221, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.4475300129670297
1983	4.4069077404194985
1984	-3.2330569546411407
1985	0.61972594889671551
1986	1.6132966192289810
1987	5.3792686594529746
1988	0.12344981937722710
1989	-3.3220973249790449
1990	0.73411070382759736
1991	-1.7741341113490403
1992	5.6628370239324859
1993	4.2730938758894297
1994	-1.6879812908781071
1995	1.4677505685468346
1996	3.2144479826738905
1997	3.1939626658657265
1998	-3.1912591840340481
1999	1.7304871092966834
2000	-1.0466795184938507
2001	1.4731455275105318
2002	0.33450783458771394
2003	5.1572827052164349
2004	3.5871527258514280
2005	5.0223966793601855
2006	2.2492252451970951E-002
2007	1.4352625896334010
2008	0.61743903924541765
2009	-0.80771242356857553
2010	3.2679333969812383
2011	-9.4294562194828604
2012	-0.55074843646582694
2013	1.2030075941614526
2014	-0.44801924897569467
2015	2.1413576470152123
2016	2.5657382221925165
cpt:field=undefined, cpt:M=222, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.4792242021719177
1983	4.4387937517732681
1984	-3.2011598524674127
1985	0.65184186947503231
1986	1.6446830397905448
1987	5.4110201459529623
1988	0.15454520690082429
1989	-3.2891774993061604
1990	0.76534340983389415
1991	-1.7419324922785870
1992	5.6947030642171983
1993	4.3044609745088280
1994	-1.6553417526920953
1995	1.4987928004196904
1996	3.2469278891504967
1997	3.2252388643604535
1998	-3.1587340881254793
1999	1.7615710187949878
2000	-1.0147643018781114
2001	1.5040600885877513
2002	0.36553933395181648
2003	5.1892371249638964
2004	3.6183558277214534
2005	5.0547017159495793
2006	5.3777923055526755E-002
2007	1.4671026519792858
2008	0.64849697954476382
2009	-0.77656833064265407
2010	3.2997482755845793
2011	-9.3915002970316230
2012	-0.51764578663148908
2013	1.2357534153199499
2014	-0.41457679512995949
2015	2.1757243647994260
2016	2.5996966630821907
cpt:field=undefined, cpt:M=223, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.5108943541105120
1983	4.4706555803804457
1984	-3.1692869414516909
1985	0.68393343294075004
1986	1.6760456565013722
1987	5.4427475517316770
1988	0.18561701129675168
1989	-3.2562826404374725
1990	0.79655242856848030
1991	-1.7097552953155324
1992	5.7265449369016261
1993	4.3358042839314903
1994	-1.6227269687367725
1995	1.5298114894787815
1996	3.2793831624630831
1997	3.2564913425982271
1998	-3.1262336596531566
1999	1.7926313538706995
2000	-0.98287329015859659
2001	1.5349512036783211
2002	0.39654729864182214
2003	5.2211673100829916
2004	3.6495352647719121
2005	5.0869822519984442
2006	8.5039866218364346E-002
2007	1.4989185664268772
2008	0.67953136511687962
2009	-0.74544785778318368
2010	3.3315390253892896
2011	-9.3535731608228581
2012	-0.48456824225745965
2013	1.2684744016414333
2014	-0.38115970445611069
2015	2.2100650184385167
2016	2.6336293494690035
cpt:field=undefined, cpt:M=224, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.5425413513892572
1983	4.5024941141892603
1984	-3.1374373333368961
1985	0.71600153364451091
1986	1.7073853433972963
1987	5.4744517609911547
1988	0.21666609849627672
1989	-3.2234118316355276
1990	0.82773862978661050
1991	-1.6776016237227389
1992	5.7583635293778510
1993	4.3671246776551804
1994	-1.5901360300800134
1995	1.5608075001751187
1996	3.3118147070984181
1997	3.2877209715454629
1998	-3.0937569928718949
1999	1.8236689801354506
2000	-0.95100559457378275
2001	1.5658197336779300
2002	0.42753259280986755
2003	5.2530741504269560
2004	3.6806919059336565
2005	5.1192391871238474
2006	0.11627895317067416
2007	1.5307112196448336
2008	0.71054306085021801
2009	-0.71435013770256939
2010	3.3633065323627216
2011	-9.3156737538760073
2012	-0.45151488151507502
2013	1.3011714650177519
2014	-0.34776704566276551
2015	2.2443805649623787
2016	2.6675372270133271
cpt:field=undefined, cpt:M=225, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.5741660723220416
1983	4.5343102368294010
1984	-3.1056101441859871
1985	0.74804706158728274
1986	1.7387029702632764
1987	5.5061336536331131
1988	0.24769333021920970
1989	-3.1905641606214257
1990	0.85890287901348450
1991	-1.6454705851243494
1992	5.7901597247221215
1993	4.3984230249294054
1994	-1.5575680322102843
1995	1.5917816927554558
1996	3.3442234231442982
1997	3.3189286179326296
1998	-3.0613031864416014
1999	1.8546847589909703
2000	-0.91916033068463909
2001	1.5966665352953002
2002	0.45849607640528534
2003	5.2849585315212249
2004	3.7118266159114905
2005	5.1514734165675646
2006	0.14749605090541840
2007	1.5624814939895004
2008	0.74153292742684640
2009	-0.68327430733127004
2010	3.3950516781633242
2011	-9.2778010243511382
2012	-0.41848478705898584
2013	1.3338455129057676
2014	-0.31439789198787715
2015	2.2786719567463942
2016	2.7014212367763148
cpt:field=undefined, cpt:M=226, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.6057693911035358
1983	4.5661048277864129
1984	-3.0738044942075118
1985	0.78007090259600576
1986	1.7699994028050556
1987	5.5377941054326083
1988	0.27869956414396957
1989	-3.1577387193947746
1990	0.89004603771506374
1991	-1.6133612913296735
1992	5.8219344018691368
1993	4.4297001909269671
1994	-1.5250220748581329
1995	1.6227349234320634
1996	3.3766102064671863
1997	3.3501151444253070
1998	-3.0288713432493908
1999	1.8856795477990889
2000	-0.88733661820007725
2001	1.6274924612212640
2002	0.48943860534432015
2003	5.3168213347381927
2004	3.7429402553548301
2005	5.1836858313727685
2006	0.17869202234943715
2007	1.5942302676790474
2008	0.77250182149230784
2009	-0.65221950764746550
2010	3.4267753403146464
2011	-9.2399539253413572
2012	-0.38547704584611275
2013	1.3664974485064487
2014	-0.28105132101583297
2015	2.3129401416993849
2016	2.7352823154056249
cpt:field=undefined, cpt:M=227, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.6373521779805218
1983	4.5978787625740525
1984	-3.0420195075831833
1985	0.81207393849719711
1986	1.8012755028188219
1987	5.5694339882096680
1988	0.30968565407567195
1989	-3.1249346040557437
1990	0.92116896346690125
1991	-1.5812728581591173
1992	5.8536884357842967
1993	4.4609570369135199
1994	-1.4924972618197523
1995	1.6536680445505292
1996	3.4089759488877838
1997	3.3812814097932478
1998	-2.9964605702337672
1999	1.9166542000497628
2000	-0.85553358080443176
2001	1.6582983602958739
2002	0.52036103167787084
2003	5.3486634374699502
2004	3.7740336810263693
2005	5.2158773185586496
2006	0.20986772653256525
2007	1.6259584149655830
2008	0.80345059582350653
2009	-0.62118488350870638
2010	3.4584783923773106
2011	-9.2021314146676367
2012	-0.35249074895670873
2013	1.3991281709418790
2014	-0.24772641449667854
2015	2.3471860634493869
2016	2.7691213953189830
cpt:field=undefined, cpt:M=228, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.6689152994213394
1983	4.6296329129047731
1984	-3.0102543122973455
1985	0.84405704728865816
1986	1.8325321283590152
1987	5.6010541699990490
1988	0.34065245011237966
1989	-3.0921509146290536
1990	0.95227251012112757
1991	-1.5492044052720209
1992	5.8854226976340760
1993	4.4921944204152719
1994	-1.4599927007824745
1995	1.6845819047557264
1996	3.4413215383546834
1997	3.4124282690775973
