xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	8.5291151068876356
1983	9.5239463200937493
1984	5.1488625727214750
1985	8.4400702296529619
1986	6.8896606207426849
1987	11.549135130714660
1988	10.241454905737672
1989	10.074562057179506
1990	12.636410985395170
1991	11.307791612779056
1992	12.651646845253010
1993	5.5708557984191103
1994	9.9931232631376741
1995	6.6363439079918898
1996	10.677247844112976
1997	11.492668397641609
1998	11.902917050667572
1999	11.699090889971181
2000	4.3307353670146789
2001	10.530099716275721
2002	11.775126450231017
2003	10.397481855242130
2004	12.628418693598846
2005	9.7635724054380653
2006	4.4797259070878255
2007	13.974585859505021
2008	10.873611076463980
2009	4.6043867265243872
2010	9.8499195038219902
2011	2.0533135935494471
2012	2.9085555339536411
2013	7.4046789744449661
2014	5.7236369346098357
2015	5.1123794363025539
2016	10.045439184216303
cpt:field=undefined, cpt:M=438, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	8.5825228979414927
1983	9.5790463167320041
1984	5.2060100298569658
1985	8.4936594478887866
1986	6.9444652353595533
1987	11.603418556565533
1988	10.295521110800921
1989	10.129794070007863
1990	12.691045788837005
1991	11.363060675435094
1992	12.708080644433409
1993	5.6282881966341876
1994	10.046781562329695
1995	6.6909177379811426
1996	10.733259682215021
1997	11.547226848370784
1998	11.958545092733146
1999	11.755475965274155
2000	4.3883951781595236
2001	10.584381093577594
2002	11.830145032419349
2003	10.451075778093745
2004	12.685191984188190
2005	9.8203451789860168
2006	4.5360306087534052
2007	14.031490878677939
2008	10.929159883887229
2009	4.6610323778297946
2010	9.9041713026273683
2011	2.1139972841035721
2012	2.9699758055143617
2013	7.4634289803568912
2014	5.7828764040812395
2015	5.1699201948145870
2016	10.105899575837087
cpt:field=undefined, cpt:M=439, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	8.6365556289057341
1983	9.6347910542644577
1984	5.2638261858102933
1985	8.5478757289665861
1986	6.9999111345207092
1987	11.658337168381168
1988	10.350219960066079
1989	10.185672368489797
1990	12.746319889813771
1991	11.418976457275384
1992	12.765174791714834
1993	5.6863926278445547
1994	10.101067732699809
1995	6.7461301520374359
1996	10.789926930930259
1997	11.602423703209858
1998	12.014824054504206
1999	11.812520818546059
2000	4.4467296833236993
2001	10.639297632873571
2002	11.885807402848004
2003	10.505296818837394
2004	12.742629595365093
2005	9.8777822670714741
2006	4.5929941479128953
2007	14.089061759832425
2008	10.985358683868641
2009	4.7183408561788198
2010	9.9590579173203650
2011	2.1753910519589361
2012	3.0321147733223430
2013	7.5228664369703946
2014	5.8428090516079827
2015	5.2281342542768812
2016	10.167067431874127
cpt:field=undefined, cpt:M=440, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	8.6912332100057217
1983	9.6912010737644039
1984	5.3223323449403868
1985	8.6027390507470987
1986	7.0560187491821269
1987	11.713911202820320
1988	10.405571609212796
1989	10.242217542913743
1990	12.802253655976472
1991	11.475559562400408
1992	12.822950325407191
1993	5.7451905026341130
1994	10.156001777861878
1995	6.8020014950810967
1996	10.847270471263080
1997	11.658279301345829
1998	12.071774673907406
1999	11.870246469932729
2000	4.5057603778697981
2001	10.694869570058710
2002	11.942134072239273
2003	10.560164957087682
2004	12.800752692000593
2005	9.9359048343727316
2006	4.6506375147491266
2007	14.147319716947443
2008	11.042228184796500
2009	4.7763332788590525
2010	10.014599572769285
2011	2.2375175197691046
2012	3.0949953346258026
2013	7.5830132460686146
2014	5.9034569614433963
2015	5.2870430656696552
2016	10.228965291735973
cpt:field=undefined, cpt:M=441, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	8.7465765060697311
1983	9.7482979011542845
1984	5.3815508330513344
1985	8.6582703489367816
1986	7.1128094898693197
1987	11.770161866795618
1988	10.461597180292031
1989	10.299451170776923
1990	12.858868431510466
1991	11.532831582781645
1992	12.881429292509729
1993	5.8047042581249144
1994	10.211604660510229
1995	6.8585530874769791
1996	10.905312185365146
1997	11.714814957135328
1998	12.129418683156766
1999	11.928674947398443
2000	4.5655097877633128
2001	10.751118111245338
2002	11.999146534709411
2003	10.615701130389017
2004	12.859583453723086
2005	9.9947350603161844
2006	4.7089827058268039
2007	14.206286981113813
2008	11.099790087930209
2009	4.8350317756340360
2010	10.070817463531018
2011	2.3004003948389053
2012	3.1586414844897623
2013	7.6438923595235648
2014	5.9648432766782786
2015	5.3466691084480935
2016	10.291616775491235
cpt:field=undefined, cpt:M=442, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	8.8026073994457423
1983	9.8061041121159640
1984	5.4415050647146490
1985	8.7144915802183256
1986	7.1703058112396336
1987	11.827111401421895
1988	10.518318825418479
1989	10.357395881851144
1990	12.916186601497721
1991	11.590815163371030
1992	12.940634815192581
1993	5.8649574256351116
1994	10.267898365631535
1995	6.9158072893248859
1996	10.964075022519843
1997	11.772053024376945
1998	12.187778874285986
1999	11.987829353150090
2000	4.6260015374984746
2001	10.808065496708952
2002	12.056867332582982
2003	10.671927297351676
2004	12.919145141799813
2005	10.054296205957236
2006	4.7680527904219687
2007	14.265986867570870
2008	11.158067152839294
2009	4.8944595554743824
2010	10.127733817762099
2011	2.3640645406125476
2012	3.2230783881518885
2013	7.7055278485062786
2014	6.0269922690276641
2015	5.4070359583279402
2016	10.355046655093631
cpt:field=undefined, cpt:M=443, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	8.8593488582140978
1983	9.8646434024646936
1984	5.5022196162582597
1985	8.7714257906950337
1986	7.2285312820789498
1987	11.884783151347225
1988	10.575759795824167
1989	10.416075428725367
1990	12.974231661696635
1991	11.649534072690846
1992	13.000591162874272
1993	5.9259747040318587
1994	10.324905969037445
1995	6.9737875701615106
1996	11.023583070680870
1997	11.830016965993497
1998	12.246879170196841
1999	12.047733935652442
2000	4.6872604237416287
2001	10.865735070216640
2002	12.115320126662862
2003	10.728866506102186
2004	12.979462171647960
2005	10.114612686490716
2006	4.8278719824346172
2007	14.326443848385834
2008	11.217083268350590
2009	4.9546409789058643
2010	10.185371966509354
2011	2.4285360541791032
2012	3.2883324594687373
2013	7.7679449785225820
2014	6.0899294144917278
2015	5.4681683607768257
2016	10.419280931602277
cpt:field=undefined, cpt:M=444, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	8.9168250102422562
1983	9.9239406645502530
1984	5.5637203050066466
1985	8.8290971901971478
1986	7.2875106612932541
1987	11.943201640021801
1988	10.633944516826149
1989	10.475514763389903
1990	13.033028294298138
1991	11.709013279469287
1992	13.061323830472308
1993	5.9877820393665626
1994	10.382651711766684
1995	7.0325185846320037
1996	11.083861634137712
1997	11.888731429682299
1998	12.306744701792514
1999	12.108414167811167
2000	4.7493124952817904
2001	10.924151354293135
2002	12.174529772518490
2003	10.786542968596176
2004	13.040560191555979
2005	10.175710149971497
2006	4.8884657184602762
2007	14.387683631357755
2008	11.276863529571690
2009	5.0156016365537432
2010	10.243756418934929
2011	2.4938423504159459
2012	3.3544314460805369
2013	7.8311702908753036
2014	6.1536814754966915
2015	5.5300923107997360
2016	10.484346919015497
cpt:field=undefined, cpt:M=445, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	8.9750612236946647
1983	9.9840220703177476
1984	5.6260342754280916
1985	8.8875312330652019
1986	7.3472699805241595
1987	12.002392651527806
1988	10.692898669328915
1989	10.535740120496223
1990	13.092602450285241
1991	11.769279035956121
1992	13.122859623474604
1993	6.0504067114516538
1994	10.441161080972545
1995	7.0920262547575970
1996	11.144937317951014
1997	11.948222330159592
1998	12.367401891834385
1999	12.169896831970833
2000	4.8121851399502553
2001	10.983340132047577
2002	12.234522403423920
2003	10.844982141408831
2004	13.102466168266801
2005	10.237615562896918
2006	4.9498607426668446
2007	14.449733245799319
2008	11.337434321628317
2009	5.0773684345335681
2010	10.302912944098480
2011	2.5600122534667236
2012	3.4214045219995164
2013	7.8952316912273037
2014	6.2182765901956909
2015	5.5928351396791598
2016	10.550273335412193
cpt:field=undefined, cpt:M=446, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	9.0340841946872015
1983	10.044915161739356
1984	5.6891900929267782
1985	8.9467547061022401
1986	7.4078366340958590
1987	12.062383319670973
1988	10.752649278559444
1989	10.596779108005371
1990	13.152981439101287
1991	11.830358968631906
1992	13.185226750560322
1993	6.1138774281203521
1994	10.500460897988489
1995	7.1523378595037874
1996	11.206838119880864
1997	12.008516938703476
1998	12.428878546240428
1999	12.232210112455761
2000	4.8759071792535753
2001	11.043328536261722
2002	12.295325520655968
2003	10.904210813694812
2004	13.165208480155842
2005	10.300357303383947
2006	5.0120851992035291
2007	14.512621135931040
2008	11.398823410832666
2009	5.1399696874197023
2010	10.362868659996817
2011	2.6270760963372215
2012	3.4892823884146704
2013	7.9601585460237185
2014	6.2837443696943431
2015	5.6564256094126772
2016	10.617090402181207
cpt:field=undefined, cpt:M=447, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	9.0939220428638698
1983	10.106648949419320
1984	5.7532178461118484
1985	9.0067958244751729
1986	7.4692394770915191
1987	12.123202225124267
1988	10.813224810822158
1989	10.658660806029211
1990	13.214194026422451
1991	11.892282177115545
1992	13.248454924591783
1993	6.1782244280056346
1994	10.560579414353123
1995	7.2134821324437253
1996	11.269593530623585
1997	12.069643980789797
1998	12.491203953635175
1999	12.295383696474744
2000	4.9405089715595203
2001	11.104145146529959
2002	12.356968091953496
2003	10.964257203098054
2004	13.228817018830457
2005	10.363965262767717
2006	5.0751687329617425
2007	14.576377262716470
2008	11.461060044091573
2009	5.2034352196163685
2010	10.423652130651011
2011	2.6950658294927434
2012	3.5580973836072989
2013	8.0259817876288828
2014	6.3501160040636009
2015	5.7208940156858592
2016	10.684829952219106
cpt:field=undefined, cpt:M=448, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	9.1546044157734308
1983	10.169254020277734
1984	5.8181492584826007
1985	9.0676843364459980
1986	7.5315089324597801
1987	12.184879501515818
1988	10.874655279162337
1989	10.721415874772198
1990	13.276270540932380
1991	11.955079342178474
1992	13.312575472904946
1993	6.2434795927823092
1994	10.621546416676424
1995	7.2754893684136839
1996	11.333234643277553
1997	12.131633742717549
1998	12.554408994065474
1999	12.359448884316311
2000	5.0060225247835799
2001	11.165820095343232
2002	12.419480659042083
2003	11.025151060492160
2004	13.293323300083902
2005	10.428470956554467
2006	5.1391425996132725
2007	14.641033215073580
2008	11.524175057467424
2009	5.2677964760621414
2010	10.485293472132492
2011	2.7640151394542878
2012	3.6278836029867074
2013	8.0927340291434433
2014	6.4174243781134326
2015	5.7862723003261110
2016	10.753525548089957
cpt:field=undefined, cpt:M=449, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	9.2161626030403259
1983	10.232762655338911
1984	5.8840178105937699
1985	9.1294516379305470
1986	7.5946771081716946
1987	12.247446951471701
1988	10.936972358944526
1989	10.785076672601996
1990	13.339242991116119
1991	12.018782843894453
1992	13.377621457949079
1993	6.3096765699414181
1994	10.683393341346171
1995	7.3383915401766471
1996	11.397794273080844
1997	12.194518188239581
1998	12.618526257917676
1999	12.424438709884235
2000	5.0724816196495119
2001	11.228385184127452
2002	12.482895455248372
2003	11.086923784549224
2004	13.358760585260750
2005	10.493907645785846
2006	5.2040397859739915
2007	14.706622331521782
2008	11.588200994925966
2009	5.3330866433225168
2010	10.547824468538234
2011	2.8339595785233023
2012	3.6986770303895673
2013	8.1604496899954455
2014	6.4857041980302466
2015	5.8525941743087095
2016	10.823212611272723
cpt:field=undefined, cpt:M=450, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	9.2786296614574439
1983	10.297208958787671
1984	5.9508588739074089
1985	9.1921308980161989
1986	7.6587779255851558
1987	12.310938173759627
1988	11.000209514487471
1989	10.849677385414939
1990	13.403145193226806
1991	12.083426891091843
1992	13.443627809467099
1993	6.3768509073095103
1994	10.746153400207453
1995	7.4022224262461860
1996	11.463307088603251
1997	12.258331086350458
1998	12.683590176210721
1999	12.490388072763752
2000	5.1399219447412747
2001	11.291874010382376
2002	12.547246534365641
2003	11.149608547268546
2004	13.425164014232381
2005	10.560310470013221
2006	5.2698951418818112
2007	14.773179833465971
2008	11.653172238443791
2009	5.3993407822664441
2010	10.611278699060367
2011	2.9049367069162031
2012	3.7705156819396706
2013	8.2291651335457203
2014	6.5549921301287242
2015	5.9198952525298960
2016	10.893928563772779
cpt:field=undefined, cpt:M=451, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	9.3420405522838372
1983	10.362628999617286
1984	6.0187098577043283
1985	9.2557571967260053
1986	7.7238472603334944
1987	12.375388702837697
1988	11.064402138054428
1989	10.915254168623386
1990	13.468012911737727
1991	12.149047663436178
1992	13.510631469572385
1993	6.4450402006925973
1994	10.809861718504383
1995	7.4670177511817721
1996	11.529809755738324
1997	12.323108151542240
1998	12.749637163601548
1999	12.557333883173118
2000	5.2083812447315907
2001	11.356322107225104
2002	12.612569912092479
2003	11.213240431752865
2004	13.492570751346552
2005	10.627716593245882
2006	5.3367455249416214
2007	14.840742971484708
2008	11.719125150810074
2009	5.4665959736877632
2010	10.675691677453617
2011	2.9769862487665630
2012	3.8434397639436746
2013	8.2989188181190876
2014	6.6253269531412791
2015	5.9882132017293834
2016	10.965712983550045
cpt:field=undefined, cpt:M=452, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	9.4064322922093613
1983	10.429060967377383
1984	6.0876103706194353
1985	9.3203676764961507
1986	7.7899230972384395
1987	12.440836162294145
1988	11.129587702678924
1989	10.981845303276764
1990	13.533884013775278
1991	12.215683467655944
1992	13.578671552266858
1993	6.5142842562169161
1994	10.874555486552836
1995	7.5328153398493907
1996	11.597341096028739
1997	12.388887198021621
1998	12.816705775625600
1999	12.625315221343964
2000	5.2778994833655322
2001	11.421767096824031
2002	12.678903721550533
2003	11.277856583699119
2004	13.561020145905086
2005	10.696165364427298
2006	5.4046299596784610
2007	14.909351186180285
2008	11.786098232643095
2009	5.5348914784221090
2010	10.741101005385660
2011	3.0501502636561106
2012	3.9174918465041522
2013	8.3697514630695018
2014	6.6967497256667734
2015	6.0575879031374207
2016	11.038607775418802
cpt:field=undefined, cpt:M=453, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	9.4718441196580354
1983	10.496545343746543
1984	6.1576023985898045
1985	9.3860017090442511
1986	7.8570457009629528
1987	12.507320433877279
1988	11.195805930518294
1989	11.049491368045256
1990	13.600798639243045
1991	12.283374909641644
1992	13.647789519166832
1993	6.5846252691642544
1994	10.940274126823844
1995	7.5996552873557457
1996	11.665942261078222
1997	12.455708309596240
1998	12.884836881913660
1999	12.694373513095424
2000	5.3485190230039787
2001	11.488248859422409
2002	12.746288384603616
2003	11.343496378281376
2004	13.630553908946862
2005	10.765698494216476
2006	5.4735898128613805
2007	14.979046285371876
2008	11.854132295360367
2009	5.6042689137324455
2010	10.807546541368584
2011	3.1244733355740699
2012	3.9927170547725304
2013	8.4417062317182214
2014	6.7693039706327731
2015	6.1280616316475420
2016	11.112657359311719
cpt:field=undefined, cpt:M=454, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	9.5383176783456047
1983	10.565125091905841
1984	6.2287305012651366
1985	9.4527010795504722
1986	7.9252578043695587
1987	12.574883844062537
1988	11.263098978674167
1989	11.118235429047068
1990	13.668799388596495
1991	12.352165084400383
1992	13.718029373460709
1993	6.6561080213617370
1994	11.007059478362144
1995	7.6675801466134121
1996	11.735656925058992
1997	12.523614027186984
1998	12.954073857380251
1999	12.764552723624380
2000	5.4202848227949865
2001	11.555809719898356
2002	12.814766800951427
2003	11.410201604348135
2004	13.701216308372285
2005	10.836360250110669
2006	5.5436689870174281
2007	15.049872639672763
2008	11.923270652094690
2009	5.6747724479948598
2010	10.875070587217230
2011	3.2000027814813183
2012	4.0691632800448101
2013	8.5148289332720690
2014	6.8430358788960621
2015	6.1996792535787648
2016	11.187908878076556
cpt:field=undefined, cpt:M=455, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	9.6058972202924000
1983	10.634845865984069
1984	6.3010420292357674
1985	9.5205101903600138
1986	7.9946048168427728
1987	12.643571370393765
1988	11.331511644708067
1989	11.188123249795467
1990	13.737931530519932
1991	12.422099786143750
1992	13.789437874424229
1993	6.7287800994929405
1994	11.074956000751250
1995	7.7366351357859999
1996	11.806531497623078
1997	12.592649556214695
1998	13.024462793676037
1999	12.835899571835492
2000	5.4932446578493490
2001	11.624494654098356
2002	12.884384557265296
2003	11.478016668142697
2004	13.773054384749029
2005	10.908197672249148
2006	5.6149141344561944
2007	15.121877398796791
2008	11.993559328845397
2009	5.7464490160191204
2010	10.943718094270276
2011	3.2767888819802771
2012	4.1468814132313252
2013	8.5891682461430268
2014	6.9179945344227729
2015	6.2724884453986061
2016	11.264412427297234
cpt:field=undefined, cpt:M=456, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	9.6746298308284278
1983	10.705756243192042
1984	6.3745873647928404
1985	9.5894762867525554
1986	8.0651350551789687
1987	12.713430870177358
1988	11.401091594420382
1989	11.259203523889262
1990	13.808243232100949
1991	12.493227741134397
1992	13.862064775174030
1993	6.8026921370585125
1994	11.144011000173929
1995	7.8068683682057438
1996	11.878615359878166
1997	12.662862996452954
1998	13.096052733546781
1999	12.908463767889502
2000	5.5674493621593069
2001	11.694351517522765
2002	12.955190158979502
2003	11.546988819092416
2004	13.846118190495854
2005	10.981260812594840
2006	5.6873748944794844
2007	15.195110731297159
2008	12.065047298503471
2009	5.8193485576947506
2010	11.013536891951100
2011	3.3548851369731008
2012	4.2259256036181334
2013	8.6647759654598886
2014	6.9942321638621365
2015	6.3465399361402266
2016	11.342221310011304
cpt:field=undefined, cpt:M=457, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	9.7445656785227666
1983	10.777907981670902
1984	6.4494201893580083
1985	9.6596497077206678
1986	8.1369000000524085
1987	12.784513334509297
1988	11.471889614860906
1989	11.331528133478912
1990	13.879785814501805
1991	12.565600866325507
1992	13.935963086757695
1993	6.8778980831392964
1994	11.214274880513898
1995	7.8783311077595348
1996	11.951961126503006
1997	12.734305597342157
1998	13.168895931152711
1999	12.982298277065249
2000	5.6429530984258722
2001	11.765431299343257
2002	13.027235287758582
2003	11.617168400609145
2004	13.920461055561343
2005	11.055603000610644
2006	5.7611041568672192
2007	15.269626090861598
2008	12.137786740800136
2009	5.8935242830724697
2010	11.084577941646842
2011	3.4343485496396902
2012	4.3063535462919624
2013	8.7417072779973175
2014	7.0718044137660456
2015	6.4218877766726354
2016	11.421392319642980
cpt:field=undefined, cpt:M=458, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	9.8157582934368932
1983	10.851356307561804
1984	6.5255977812203243
1985	9.7310841651683617
1986	8.2099545815459845
1987	12.856873171090509
1988	11.543959896012481
1989	11.405152437023990
1990	13.952614037605461
1991	12.639274557311303
1992	14.011189372172494
1993	6.9544555016177672
1994	11.285801422914282
1995	7.9510780532172864
1996	12.026624937567764
1997	12.807032042237749
1998	13.243048141889300
1999	13.057459613524578
2000	5.7198136584650747
2001	11.837788405207524
2002	13.100575088142861
2003	11.688609129312280
2004	13.996139883211399
2005	11.131281139044235
2006	5.8361583552236027
2007	15.345480512786168
2008	12.211833331714828
2009	5.9690329674866778
2010	11.156895619358979
2011	3.5152399425982814
2012	4.3882268021383606
2013	8.8200210682619726
2014	7.1507706592252891
2015	6.4985896394866760
2016	11.501986055000341
cpt:field=undefined, cpt:M=459, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	9.8882648776567823
1983	10.926160235377102
1984	6.6031813478121082
1985	9.8038370554980805
1986	8.2843574978049510
1987	12.930568519850226
1988	11.617360345151354
1989	11.480135590431981
1990	14.026786417681953
1991	12.714308009681261
1992	14.087804074491778
1993	7.0324259051106282
1994	11.358648097766249
1995	8.0251676555437967
1996	12.102666784206978
1997	12.881100765632665
1998	13.318568945828707
1999	13.134008168155436
2000	5.7980927984628465
2001	11.911480972850713
2002	13.175268487446235
2003	11.761368406643111
2004	14.073215480129560
2005	11.208356034025384
2006	5.9125977943528909
2007	15.422734944841499
2008	12.287246566455927
2009	6.0459352809136480
2010	11.230548031142794
2011	3.5976243107422352
2012	4.4716111549612467
2013	8.8997802600861853
2014	7.2311943483091241
2015	6.5767071532576864
2016	11.584067271813808
cpt:field=undefined, cpt:M=460, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	9.9621466527191576
1983	11.002382926434667
1984	6.6822363974623231
1985	9.8779698082171574
1986	8.3601715715497456
1987	13.005661606068394
1988	11.692152938556518
1989	11.556540906351373
1990	14.102365582796576
1991	12.790764578554214
1992	14.165871883975921
1993	7.1118751285757984
1994	11.432876413764877
1995	8.1006624729102796
1996	12.180150872985566
1997	12.956574308068820
1998	13.395522109589116
1999	13.212008575365843
2000	5.8778566140613346
2001	11.986571225204505
2002	13.251378553660919
2003	11.835507667501894
2004	14.151752925736380
2005	11.286892764381953
2006	5.9904870165305262
2007	15.501454617449079
2008	12.364090120814673
2009	6.1242961564605789
2010	11.305597366024033
2011	3.6815712159971898
2012	4.5565770110316297
2013	8.9810521988061573
2014	7.3131433874275409
2015	6.6563062771573698
2016	11.667705276040671
cpt:field=undefined, cpt:M=461, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	10.037469249338514
1983	11.080092090933269
1984	6.7628331564126762
1985	9.9535482769887480
1986	8.4374641499958933
1987	13.082219136492348
1988	11.768404116041312
1989	11.634436257210394
1990	14.179418671490648
1991	12.868712181887453
1992	14.245462149880693
1993	7.1928737484077665
1994	11.508552309464168
1995	8.1776295689301968
1996	12.259146034628078
1997	13.033519714260713
1998	13.473975992263361
1999	13.291530124536727
2000	5.9591759611137487
2001	12.063125866498861
2002	13.328972896938691
2003	11.911092771333095
2004	14.231821986475147
2005	11.366961095921861
2006	6.0698952123694632
2007	15.581709458928220
2008	12.442432256515591
2009	6.2041852037199039
2010	11.382110291884818
2011	3.7671552301417357
2012	4.6431998472832579
2013	9.0639090799721700
2014	7.3966905736131601
2015	6.7374577207398811
2016	11.752974365056325
cpt:field=undefined, cpt:M=462, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	10.114303145790570
1983	11.159360440226036
1984	6.8450470378970989
1985	10.030643179504485
1986	8.5163075547029141
1987	13.160312744907696
1988	11.846185224741280
1989	11.713894528574084
1990	14.258017781236552
1991	12.948223754137910
1992	14.326649343678884
1993	7.2754975538559368
1994	11.585746593716735
1995	8.2561409606138163
1996	12.339726183776765
1997	13.112008980923751
1998	13.554004002026710
1999	13.372647222843625
2000	6.0421269289693686
2001	12.141216527816070
2002	13.408124121196108
2003	11.988194442036679
2004	14.313497581820128
2005	11.448635947437072
2006	6.1508966829821414
2007	15.663574562585573
2008	12.522346277173909
2009	6.2856771737298587
2010	11.460158400774901
2011	3.8544564329131141
2012	4.7315607154643562
2013	9.1484284315821718
2014	7.4819140807724569
2015	6.8202374162496238
2016	11.839954323927078
cpt:field=undefined, cpt:M=463, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	10.192724162453771
1983	11.240266197031321
1984	6.9289591713115426
1985	10.109330593705938
1986	8.5967795890500351
1987	13.240019494787951
1988	11.925573019752415
1989	11.794994130577599
1990	14.338240474341054
1991	13.029377758038535
1992	14.409513581621828
1993	7.3598280788329085
1994	11.664535442534936
1995	8.3362741237069340
1996	12.421970837645851
1997	13.192119561970561
1998	13.635685111237287
1999	13.455439917366999
2000	6.1267913743875866
2001	12.220920269721422
2002	13.488910333571486
2003	12.066888764233127
2004	14.396860309981680
2005	11.531997916403927
2006	6.2335713613465860
2007	15.747130713639997
2008	12.603911042662276
2009	6.3688524834976707
2010	11.539818711268456
2011	3.9435609739215725
2012	4.8217468108725043
2013	9.2346936580907233
2014	7.5688980082270021
2015	6.9047270514329053
2016	11.928730985256806
cpt:field=undefined, cpt:M=464, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
