xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1982	3.6922583265676039
1983	2.0917261562200635
1984	3.7645507579275339
1985	3.0929760768790593
1986	4.7475889661846393
1987	3.7211223019661297
1988	1.7462832466160612
1989	0.45428656405289614
1990	4.0209565054836549
1991	5.4758277750650626
1992	4.1353479358181175
1993	0.35485946753536002
1994	3.6520139023617482
1995	-1.7605330752111348E-002
1996	3.5662864339924258
1997	3.3564293547000021
1998	3.7603431626617358
1999	2.6268752846764025
2000	4.2009480182093828
2001	4.0931869193742978
2002	4.0935572760057317
2003	4.6253661728735906
2004	4.7561153489400958
2005	1.9753628712361964
2006	4.3446959733868411
2007	3.6491374726768528
2008	2.1821754414212635
2009	5.0948724817072026
2010	2.2702360083266022
2011	-0.41717606056205003
2012	3.3672956113720631
2013	2.1996799886920853
2014	0.62658469209874523
2015	3.5123841122828621
2016	3.4492197218349832
cpt:field=undefined, cpt:M=297, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.7190355489815645
1983	2.1180188934434492
1984	3.7908571362673582
1985	3.1190810090881258
1986	4.7739867259839359
1987	3.7474649314432211
1988	1.7738009156659469
1989	0.48203209819310522
1990	4.0469536249299463
1991	5.5028116947972752
1992	4.1613719897246249
1993	0.38238371685622852
1994	3.6783860255017324
1995	1.0180776573257111E-002
1996	3.5922291082536146
1997	3.3824500589710169
1998	3.7870215416200548
1999	2.6535008475519177
2000	4.2270339766338321
2001	4.1192044466190350
2002	4.1196190973546862
2003	4.6518784133431899
2004	4.7824564171194428
2005	2.0018105233264119
2006	4.3723245453209234
2007	3.6757935762754732
2008	2.2087718952536251
2009	5.1217671465038119
2010	2.2966774325948816
2011	-0.38891361661043300
2012	3.3949231641675968
2013	2.2270424278873842
2014	0.65566795561158520
2015	3.5399228062597112
2016	3.4775013334906619
cpt:field=undefined, cpt:M=298, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.7458467135047986
1983	2.1443449586553069
1984	3.8171968598867796
1985	3.1452190312289234
1986	4.8004179468955854
1987	3.7738409521509060
1988	1.8013534653959646
1989	0.50981280184929645
1990	4.0729836976473193
1991	5.5298298186428942
1992	4.1874290310436351
1993	0.40994285519820939
1994	3.7047915772577080
1995	3.8002104844119700E-002
1996	3.6182046667725887
1997	3.4085037464086234
1998	3.8137337373962592
1999	2.6801601602970280
2000	4.2531530009393368
2001	4.1452549530032492
2002	4.1457139539891692
2003	4.6784242600378567
2004	4.8088308745503232
2005	2.0282916997711480
2006	4.3999881385127431
2007	3.7024834684563128
2008	2.2354020620577173
2009	5.1486959022765983
2010	2.3231523733234574
2011	-0.36061534792142824
2012	3.4225857369290349
2013	2.2544395509974970
2014	0.68478808431129679
2015	3.5674964075673428
2016	3.5058187941802101
cpt:field=undefined, cpt:M=299, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.7726926510106287
1983	2.1707051676958167
1984	3.8435707450492473
1985	3.1713909533142086
1986	4.8268834480185241
1987	3.8002511814774751
1988	1.8289417496548355
1989	0.53762953594064111
1990	4.0990475303031984
1991	5.5568829838888769
1992	4.2135198672783227
1993	0.43753773661420303
1994	3.7312313759331284
1995	6.5859516238597315E-002
1996	3.6442139145273855
1997	3.4345912244120607
1998	3.8404805777966469
1999	2.7068540490791957
2000	4.2793059005499154
2001	4.1713392458275980
2002	4.1718426545842462
2003	4.7050045356087598
2004	4.8352395385725817
2005	2.0548072212174535
2006	4.4276876102522387
2007	3.7292079763344863
2008	2.2620667670977745
2009	5.1756595835430161
2010	2.3496616509661337
2011	-0.33228037753661432
2012	3.4502841869146925
2013	2.2818722070545001
2014	0.71394598062559966
2015	3.5951057707068608
2016	3.5341729814568068
cpt:field=undefined, cpt:M=300, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.7995741992939651
1983	2.1971003432015115
1984	3.8699796148180940
1985	3.1975975921045485
1986	4.8533840552751881
1987	3.8266964436204707
1988	1.8565666294042646
1989	0.56548316855819536
1990	4.1251459362849481
1991	5.5839720347971955
1992	4.2396453126587677
1993	0.46516922227179580
1994	3.7577062466483220
1995	9.3753880117183996E-002
1996	3.6702576632019097
1997	3.4607133071066061
1998	3.8672628975235543
1999	2.7335833469482687
2000	4.3054934916324896
2001	4.1974581391179573
2002	4.1980060145516482
2003	4.7316200695601598
2004	4.8616832333349116
2005	2.0813579151487760
2006	4.4554238249710014
2007	3.7559679339153869
2008	2.2887668425128940
2009	5.2026590317724661
2010	2.3762060928115050
2011	-0.30390782119207005
2012	3.4780193785242739
2013	2.3093412521633310
2014	0.74314255449988664
2015	3.6227517572977908
2016	3.5625647801840841
cpt:field=undefined, cpt:M=301, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.8264922032700808
1983	2.2235313148004576
1984	3.8964242992518097
1985	3.2238397713021016
1986	4.8799206016074752
1987	3.8531775697822344
1988	1.8842289729232129
1989	0.59337457517086278
1990	4.1512797358928548
1991	5.6110978228051476
1992	4.2658061883351328
1993	0.49283818065757923
1994	3.7842170215362581
1995	0.12168607322900926
1996	3.6963367313785138
1997	3.4868708155367307
1998	3.8940815383733964
1999	2.7603488940341294
2000	4.3317165972905283
2001	4.2236124538185518
2002	4.2242048562332348
2003	4.7582716984462223
2004	4.8881627899903899
2005	2.1079446160812885
2006	4.4831976544473653
2007	3.7827641822925644
2008	2.3155031275144640
2009	5.2296950955859405
2010	2.4027865331792349
2011	-0.27549678710857428
2012	3.5057921835039574
2013	2.3368475497049039
2014	0.77237872361311388
2015	3.6504352362825041
2016	3.5909950827460708
cpt:field=undefined, cpt:M=302, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.8534475151786474
1983	2.2499989193125982
1984	3.9229056356044945
1985	3.2501183217495342
1986	4.9064939271778858
1987	3.8796953983706324
1988	1.9119296560175754
1989	0.62130463883680909
1990	4.1774497565382260
1991	5.6382612067309683
1992	4.2920033225759697
1993	0.52054548778687870
1994	3.8107645399434991
1995	0.14965697992356342
1996	3.7224519447356732
1997	3.5130645778643759
1998	3.9209373494399511
1999	2.7871515377495761
2000	4.3579760477628202
2001	4.2498030179902084
2002	4.2504400090995818
2003	4.7849602660730275
2004	4.9146790468971915
2005	2.1345681657654163
2006	4.5110099780169364
2007	3.8095975698508369
2008	2.3422764685888291
2009	5.2567686309609529
2010	2.4294038136215348
2011	-0.24704637577625310
2012	3.5336034811569110
2013	2.3643919705446073
2014	0.80165541359941050
2015	3.6781570841360565
2016	3.6194647892626932
cpt:field=undefined, cpt:M=303, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.8804409947898604
1983	2.2765040009521487
1984	3.9494244685283562
1985	3.2764340816309678
1986	4.9331048795727277
1987	3.9062507752018334
1988	1.9396695622320053
1989	0.64927425041704079
1990	4.2036568329435013
1991	5.6654630529815471
1992	4.3182375509685373
1993	0.54829202741562866
1994	3.8373496486332046
1995	0.17766749236458734
1996	3.7486041362476898
1997	3.5392954295692505
1998	3.9478311873197214
1999	2.8139921329952795
2000	4.3842726806242700
2001	4.2760306670106250
2002	4.2767123099505957
2003	4.8116866237026601
2004	4.9412328498213540
2005	2.1612294133894219
2006	4.5388616827852681
2007	3.8364689524714852
2008	2.3690877197020184
2009	5.2838805014385706
2010	2.4560587831267036
2011	-0.21855567973702228
2012	3.5614541585559656
2013	2.3919753932429328
2014	0.83097355827195440
2015	3.7059181850781751
2016	3.6479748078074765
cpt:field=undefined, cpt:M=304, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.9074735096163233
1983	2.3030474115356494
1984	3.9759816502818719
1985	3.3027878966785469
1986	4.9597543140110014
1987	3.9328445537087573
1988	1.9674495830676582
1989	0.67728430879495161
1990	4.2299018073479715
1991	5.6927042357659428
1992	4.3445097166247315
1993	0.57607869125816857
1994	3.8639732019938120
1995	0.20571851074994107
1996	3.7747941463899690
1997	3.5655642136547305
1998	3.9747639163230386
1999	2.8408715423704667
2000	4.4106073409923212
2001	4.3022962437802530
2002	4.3030226031217413
2003	4.8384516302629947
2004	4.9678250521452156
2005	2.1879292157886860
2006	4.5667536638464812
2007	3.8633791937431767
2008	2.3959377425102026
2009	5.3110315783362276
2010	2.4827522983283554
2011	-0.19002378336094972
2012	3.5893451107622250
2013	2.4195987042719906
2014	0.86033409985310394
2015	3.7337194312911688
2016	3.6765260546313376
cpt:field=undefined, cpt:M=305, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.9345459351281482
1983	2.3296300106931698
1984	4.0025780409411018
1985	3.3291806203821359
1986	4.9864430935564448
1987	3.9594775951526806
1988	1.9952706182032400
1989	0.70533572109920173
1990	4.2561855297166069
1991	5.7199856373121509
1992	4.3708206703901347
1993	0.60390637920834322
1994	3.8906360622508815
1995	0.23381094353480791
1996	3.8010228233474201
1997	3.5918717808568834
1998	4.0017364086883696
1999	2.8677906363868044
2000	4.4369808817364973
2001	4.3286005989312875
2002	4.3293717406933894
2003	4.8652561525606712
2004	4.9944565150790075
2005	2.2146684376581556
2006	4.5946868245052048
2007	3.8903291651760949
2008	2.4228274065733393
2009	5.3382227409637633
2010	2.5094852237178227
2011	-0.16144976261922483
2012	3.6172772410469989
2013	2.4472627982353123
2014	0.88973798920802261
2015	3.7615617231411447
2016	3.7051194543897661
cpt:field=undefined, cpt:M=306, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.9616591549729963
1983	2.3562526660843726
1984	4.0292145086158655
1985	3.3556131142038348
1986	5.0131720893344642
1987	3.9861507688397086
1988	2.0231335757211317
1989	0.73342940293171388
1990	4.2825088579536894
1991	5.7473081480888375
1992	4.3971712710578670
1993	0.63177599956568242
1994	3.9173390996838080
1995	0.26194570766002467
1996	3.8272910232276351
1997	3.6182189898582910
1998	4.0287495448015447
1999	2.8947502936871929
2000	4.4633941636927652
2001	4.3549445910414661
2002	4.3557605827049848
2003	4.8921010654989514
2004	5.0211281078773116
2005	2.2414479517696790
2006	4.6226620765036124
2007	3.9173197464209824
2008	2.4497575895737316
2009	5.3654548768444350
2010	2.5362584318614347
2011	-0.13283268485191413
2012	3.6452514611188276
2013	2.4749685780926969
2014	0.91918618608366853
2015	3.7894459694043054
2016	3.7337559403752296
cpt:field=undefined, cpt:M=307, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	3.9888140612001473
1983	2.3829162536185269
1984	4.0558919296698681
1985	3.3820862477964271
1986	5.0399421807530214
1987	4.0128649523412090
1988	2.0510393723376561
1989	0.76156627859984871
1990	4.3088726581203574
1991	5.7746726670311457
1992	4.4235623855863508
1993	0.65968846926572300
1994	3.9440831928465023
1995	0.29012372878459658
1996	3.8535996102779801
1997	3.6446067075057886
1998	4.0558042134189982
1999	2.9217514012685668
2000	4.4898480558818203
2001	4.3813290868517889
2002	4.3821899973731275
2003	4.9189872522995781
2004	5.0478407080594820
2005	2.2682686391933187
2006	4.6506803402526167
2007	3.9443518254922001
2008	2.4767291775385836
2009	5.3927288819399681
2010	2.5630728036217825
2011	-0.10417160853146057
2012	3.6732686913546737
2013	2.5027169553891815
2014	0.94867965935216403
2015	3.8173730874973937
2016	3.7624364547538338
cpt:field=undefined, cpt:M=308, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.0160115544900989
1983	2.4096216576799527
1984	4.0826111889462631
1985	3.4086008992272108
1986	5.0667542557289833
1987	4.0396210317196788
1988	2.0789889336390246
1989	0.78974728135430294
1990	4.3352778046575100
1991	5.8020801017720540
1992	4.4499948893224577
1993	0.68764471411601003
1994	3.9708692287935152
1995	0.31834594152394247
1996	3.8799494571080313
1997	3.6710358090335768
1998	4.0829013118965225
1999	2.9487948547101928
2000	4.5163434357327574
2001	4.4077549614895917
2002	4.4086608613150338
2003	4.9459156047300965
2004	5.0745952016355016
2005	2.2951313895241219
2006	4.6787425450687650
2007	3.9714262989962830
2008	2.5037430650680466
2009	5.4200456608811596
2010	2.5899292283844337
2011	-7.5465583020353666E-002
2012	3.7013298610368048
2013	2.5305088504896549
2014	0.97821938726016255
2015	3.8453440037138158
2016	3.7911619488078143
cpt:field=undefined, cpt:M=309, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.0432525443883494
1983	2.4363697713575752
1984	4.1093731799973252
1985	3.4351579552059128
1986	5.0936092109185918
1987	4.0664199017587412
1988	2.1069831943215860
1989	0.81797335363134982
1990	4.3617251806127850
1991	5.8295313688779800
1992	4.4764696662287102
1993	0.71564566903640547
1994	3.9976981033102827
1995	0.34661328969249028
1996	3.9063414449160803
1997	3.6975071782904019
1998	4.1100417464221879
1999	2.9758815584061291
2000	4.5428811893108172
2001	4.4342230986957061
2002	4.4351740597760791
2003	4.9728870233353302
2004	5.1013924833359603
2005	2.3220371011130281
2006	4.7068496294154611
2007	3.9985440723646724
2008	2.5308001555674302
2009	5.4474061272026884
2010	2.6168286042887856
2011	-4.6713648324375301E-002
2012	3.7294359085940054
2013	2.5583451928177530
2014	1.0078063576827700
2015	3.8733596534640773
2016	3.8199333831824607
cpt:field=undefined, cpt:M=310, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.0705379495441383
1983	2.4631614966793451
1984	4.1361788053189938
1985	3.4617583113174355
1986	5.1205079519528187
1987	4.0932624661980075
1988	2.1350230984371681
1989	0.84624544730020990
1990	4.3882156778723393
1991	5.8570273940893491
1992	4.5029876091153085
1993	0.74369227830448681
1994	4.0245707211482582
1995	0.37492672655141002
1996	3.9327764637204270
1997	3.7240217079715485
1998	4.1372264322541996
1999	3.0030124258026150
2000	4.5694622115499683
2001	4.4607343910564232
2002	4.4617304868621579
2003	4.9999024176737503
2004	5.1282334568469041
2005	2.3489866813026694
2006	4.7350025411492886
2007	4.0257060600913697
2008	2.5579013614843245
2009	5.4748112035829051
2010	2.6437718384638131
2011	-1.7914834840620619E-002
2012	3.7575877818478975
2013	2.5862269210998141
2014	1.0374415683828426
2015	3.9014209815213103
2016	3.8487517281382684
cpt:field=undefined, cpt:M=311, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.0978686979553505
1983	2.4899977448527109
1984	4.1630289765914652
1985	3.4884028722606111
1986	5.1474513936788000
1987	4.1201496379740021
1988	2.1631095996447511
1989	0.87456452391681228
1990	4.4147501973986198
1991	5.8845691125673998
1992	4.5295496198781482
1993	0.77178549580728273
1994	4.0514879962661077
1995	0.40328721506274468
1996	3.9592554125966526
1997	3.7505802998568250
1998	4.1644562939648990
1999	3.0301883796415843
2000	4.5960874064914812
2001	4.4872897402414482
2002	4.4883310457780397
2003	5.0269627065599654
2004	5.1551190350507508
2005	2.3759810466692608
2006	4.7632022377727061
2007	4.0529131859767364
2008	2.5850476045518551
2009	5.5022618220898032
2010	2.6707598472698986
2011	1.0931836900990533E-002
2012	3.7857864382656201
2013	2.6141549836151370
2014	1.0671260272769811
2015	3.9295289422731403
2016	3.8776179638095964
cpt:field=undefined, cpt:M=312, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.1252457272174725
1983	2.5168794365090728
1984	4.1899246149237799
1985	3.5150925520909109
1986	5.1744404604052665
1987	4.1470823394650864
1988	2.1912436614663138
1989	0.90293155498175537
1990	4.4413296494720704
1991	5.9121574691450549
1992	4.5561566097407731
1993	0.79992628529717758
1994	4.0784508520749014
1995	0.43169572814774915
1996	3.9857791999188206
1997	3.7771838650524883
1998	4.1917322656888034
1999	3.0574103522082163
2000	4.6227576875264660
2001	4.5138900572457947
2002	4.5149766490696850
2003	5.0540688183112064
2004	5.1820501402711923
2005	2.4030211232684966
2006	4.7914496866909202
2007	4.0801663833753246
2008	2.6122398160359563
2009	5.5297589244310776
2010	2.6977935565446689
2011	3.9827356500480748E-002
2012	3.8140328452166941
2013	2.6421303384503787
2014	1.0968607527059304
2015	3.9576844999777276
2016	3.9065330804676193
cpt:field=undefined, cpt:M=313, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.1526699847794104
1983	2.5438075019549706
1984	4.2168666511051365
1985	3.5418282744698364
1986	5.2014760861547344
1987	4.1740615027431200
1988	2.2194262575497223
1989	0.93134752220537420
1990	4.4679549539394916
1991	5.9397934185847188
1992	4.5828094995029964
1993	0.82811562065486477
1994	4.1054602216900644
1995	0.46015324895234477
1996	4.0123487436073173
1997	3.8038333242398350
1998	4.2190552913774759
1999	3.0846792855853025
2000	4.6494739776450835
2001	4.5405362626383461
2002	4.5416682188732187
2003	5.0812216910006187
2004	5.2090277045248463
2005	2.4301078468882120
2006	4.8197458654758334
2007	4.1074665954505374
2008	2.6394789369894656
2009	5.5573034622110553
2010	2.7248739018556054
2011	6.8772723957820414E-002
2012	3.8423279802369628
2013	2.6701539537609613
2014	1.1266467737124266
2015	3.9858886290268547
2016	3.9354980787905105
cpt:field=undefined, cpt:M=314, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.1801424282041797
1983	2.5707828814280549
1984	4.2438560258609961
1985	3.5686109729190640
1986	5.2285592149204989
1987	4.2010880698299191
1988	2.2476583719366259
1989	0.95981341777785456
1990	4.4946270404671385
1991	5.9674779258409760
1992	4.6095092197942584
1993	0.85635448615730603
1994	4.1325170481881148
1995	0.48866077111762918
1996	4.0389649713814180
1997	3.8305296079285194
1998	4.2464263250592529
1999	3.1119961319124574
2000	4.6762372096904992
2001	4.5672292868151478
2002	4.5684066871686575
2003	5.1084222727153676
2004	5.2360526697776955
2005	2.4572421633058701
2006	4.8480917621350210
2007	4.1348147754341369
2008	2.6667659185110475
2009	5.5848963971925318
2010	2.7520018287574599
2011	9.7768949948074502E-002
2012	3.8706728312975560
2013	2.6982268080374601
2014	1.1564851303243349
2015	4.0141423142140304
2016	3.9645139701387793
cpt:field=undefined, cpt:M=315, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.2076640254359781
1983	2.5978065253593337
1984	4.2708936901154679
1985	3.5954415910808182
1986	5.2556908009299281
1987	4.2281629929599989
1988	2.2759409993369215
1989	0.98833024464597075
1990	4.5213468488000128
1991	5.9952119663297294
1992	4.6362567113331909
1993	0.88464387675226241
1994	4.1596222848697071
1995	0.51721929905701791
1996	4.0656288210180387
1997	3.8572736567160906
1998	4.2738463311053376
1999	3.1393618536516854
2000	4.7030483266190730
2001	4.5939700702589041
2002	4.5951929960398523
2003	5.1356715218210738
2004	5.2631259882078174
2005	2.4844250285523475
2006	4.8764883753873036
2007	4.1622118868921136
2008	2.6941017220104708
2009	5.6125387015650201
2010	2.7791782930559861
2011	0.12681705610329552
2012	3.8990683970804554
2013	2.7263498903785162
2014	1.1863768738447285
2015	4.0424465510091601
2016	3.9935817768373534
cpt:field=undefined, cpt:M=316, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.2352357550735054
1983	2.6248793946415416
1984	4.2979806052598111
1985	3.6223210829843224
1986	5.2828718089139066
1987	4.2552872348494519
1988	2.3042751454096253
1989	1.0168990167962826
1990	4.5481153290272207
1991	6.0229965262036256
1992	4.6630529251932433
1993	0.91298479833923252
1994	4.1867768955288085
1995	0.54582984823985559
1996	4.0923412406165349
1997	3.8840664215535834
1998	4.3013162845021018
1999	3.1667774238591453
2000	4.7299082817666145
2001	4.6207595638045431
2002	4.6220280979405004
2003	5.1629704072324243
2004	5.2902486224742464
2005	2.5116574091818880
2006	4.9049367149447454
2007	4.1896589039967678
2008	2.7214873194800782
2009	5.6402313582192614
2010	2.8064042610778266
2011	0.15591807530099699
2012	3.9275156872604797
2013	2.7545242007701254
2014	1.2163230671487417
2015	4.0708023458396374
2016	4.0227025324642476
cpt:field=undefined, cpt:M=317, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.2628586066493517
1983	2.6520024609034714
1984	4.3251177434269188
1985	3.6492504133181742
1986	5.3101032143822593
1987	4.2824617689708040
1988	2.3326618270499857
1989	1.0455207595446261
1990	4.5749334418532186
1991	6.0508326026335997
1992	4.6898988230742162
1993	0.94137826805663449
1994	4.2139818547278596
1995	0.57449344548133086
1996	4.1191031888693797
1997	3.9109088640170135
1998	4.3288371711294467
1999	3.1942438264629587
2000	4.7568180391205566
2001	4.6475987289106762
2002	4.6489129559660682
2003	5.1903199086897924
2004	5.3174215459918104
2005	2.5389402825480492
2006	4.9334378018009328
2007	4.2171568118048288
2008	2.7489236937722872
2009	5.6679753610278398
2010	2.8336807099463939
2011	0.18507305195903756
2012	3.9560157227935528
2013	2.7827507503711320
2014	1.2463247849870172
2015	4.0992107163776721
2016	4.0518772821456501
cpt:field=undefined, cpt:M=318, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.2905335809162723
1983	2.6791767067910786
1984	4.3523060877725586
1985	3.6762305577094376
1986	5.3373860039059782
1987	4.3096875798346463
1988	2.3611020726836855
1989	1.0741965098327493
1990	4.6018021588757527
1991	6.0787212040973690
1992	4.7167953775804836
1993	0.96982531457607557
1994	4.2412381480797281
1995	0.60321112923954479
1996	4.1459156353395263
1997	3.9378019565855711
1998	4.3564099880460265
1999	3.2217620565478686
2000	4.7837785735988536
2001	4.6744885379377550
2002	4.6758485441324265
2003	5.2177210170426909
2004	5.3446457432127508
2005	2.5662746370864644
2006	4.9619926685263493
2007	4.2447066065424490
2008	2.7764118388839405
2009	5.6957717151327216
2010	2.8610086278645674
2011	0.21428304233778261
2012	3.9845695362120708
2013	2.8110305618057665
2014	1.2763831142966433
2015	4.1276726918347144
2016	4.0811070828582849
cpt:field=undefined, cpt:M=319, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.3182616901404245
1983	2.7064031262554016
1984	4.3795466327634474
1985	3.7032625030095114
1986	5.3647211754062987
1987	4.3369656632781091
1988	2.3895969225681712
1989	1.1029273165321425
1990	4.6287224628705488
1991	6.1066633506749186
1992	4.7437435725059833
1993	0.99832697840376006
1994	4.2685467725364985
1995	0.63198394991978613
1996	4.1727795607444937
1997	3.9647466829265636
1998	4.3840357437813902
1999	3.2493331206468055
2000	4.8107908713356302
2001	4.7014299744329886
2002	4.7028358476612429
2003	5.2451747345400959
2004	5.3719222099151747
2005	2.5936614726044578
2006	4.9906023595709357
2007	4.2723092958970952
2008	2.8039527602475527
2009	5.7236214372397667
2010	2.8883890144042388
2011	0.24354911484959585
2012	4.0131781719274464
2013	2.8393646694632846
2014	1.3064991545196347
2015	4.1561893132630257
2016	4.1103930037391176
cpt:field=undefined, cpt:M=320, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.3460439584012107
1983	2.7336827248469877
1984	4.4068403844718294
1985	3.7303472475864483
1986	5.3921097384502952
1987	4.3642970267598384
1988	2.4181474291008014
1989	1.1317142407547320
1990	4.6556953480824230
1991	6.1346600743506725
1992	4.7707444031256232
1993	1.0268843121887039
1994	4.2959087366847868
1995	0.66081297018567930
1996	4.1996959572468739
1997	3.9917440381867952
1998	4.4117154586347320
1999	3.2769580370390434
2000	4.8378559299733004
2001	4.7284240334216747
2002	4.7298758632718183
2003	5.2726820751273289
2004	5.3992519534980179
2005	2.6211018005772075
2006	5.0192679315734638
2007	4.2999658993160557
2008	2.8315474750291374
2009	5.7515255559198941
2010	2.9158228808024074
2011	0.27287235037532054
2012	4.0418426865394776
2013	2.8677541198043670
2014	1.3366740179286050
2015	4.1847616338640474
2016	4.1397361264020498
cpt:field=undefined, cpt:M=321, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	15.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.3738814218990223
1983	2.7610165200180630
1984	4.4341883608778021
1985	3.7574858016249673
1986	5.4195527145542606
1987	4.3916826896627459
1988	2.4467546571350902
1989	1.1605583561717463
1990	4.6827218205240548
1991	6.1627124193236034
1992	4.7977988764943689
1993	1.0554983810390586
1994	4.3233250610488234
1995	0.68969926527851655
1996	4.2266658287524761
1997	4.0187950292916099
1998	4.4394501649814888
1999	3.3046378360561883
2000	4.8649747589623527
2001	4.7554717217062183
2002	4.7569695994806107
2003	5.3002440647507516
2004	5.4266359932837744
2005	2.6485966444516911
2006	5.0479904536790681
2007	4.3276774483127722
2008	2.8591970124338673
2009	5.7794851119181718
2010	2.9433112502650527
2011	0.30225384258908683
2012	4.0705641491538582
2013	2.8961999716755855
2014	1.3669088299610064
2015	4.2133907193048969
2016	4.1691375452629451
