xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2002	4.4762776984507520
2003	1.8758204477104112
2004	3.3707539004059393
2005	1.0527918583941545
2006	1.4588558143231927
2007	4.6857087209419728
2008	-1.5127572138937853
2009	-5.6047620682134776
2010	1.9163656000725839
2011	-4.9454832647791322
2012	-7.1761110419734067
2013	-0.12849241123201038
2014	-2.4500318457061452
2015	-1.5231091241268859
2016	-2.1337393508173461
cpt:field=undefined, cpt:M=245, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.46766372859121541
1983	0.87618418973905388
1984	-3.2288501362937958
1985	2.3988236052121592
1986	-0.12071187868384546
1987	3.0295742877895253
1988	1.0413144602421465
1989	-3.7733555268509384
1990	3.2682973992772166
1991	-1.2036989086082075
1992	2.8177027336914695
1993	2.1387191610278595
1994	-0.33638512831314310
1995	1.3019805970321097
1996	0.11793781695259090
1997	2.0590003522403890
1998	-5.5180351338457383
1999	1.4771983412201977
2000	-3.7083167149257754
2001	0.84341635057124253
2002	4.5071182642689411
2003	1.9062827487242848
2004	3.4015236967964624
2005	1.0827369727383043
2006	1.4891114118475490
2007	4.7171331194308701
2008	-1.4816627270911158
2009	-5.5727665102789636
2010	1.9463950454531040
2011	-4.9108775327177874
2012	-7.1428818855432556
2013	-9.6022765126557566E-002
2014	-2.4176024034885053
2015	-1.4908540060035396
2016	-2.0998284274512304
cpt:field=undefined, cpt:M=246, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.43748297222124954
1983	0.90641414754258831
1984	-3.1973172327456929
1985	2.4289552461563209
1986	-9.0693469103375932E-002
1987	3.0599202841159263
1988	1.0712678581630071
1989	-3.7420153511852190
1990	3.2986518861135585
1991	-1.1733235613089488
1992	2.8480819211776858
1993	2.1687866770736148
1994	-0.30625415429322433
1995	1.3319224586703036
1996	0.14791788673455891
1997	2.0895044335947661
1998	-5.4861310114504160
1999	1.5073381300047095
2000	-3.6761342063115210
2001	0.87353315258582986
2002	4.5379543737942116
2003	1.9367406481024334
2004	3.4322890471198617
2005	1.1126777601773716
2006	1.5193626376037028
2007	4.7485529772662254
2008	-1.4505727332715570
2009	-5.5407755755274053
2010	1.9764201517431685
2011	-4.8762768009952699
2012	-7.1096575305442897
2013	-6.3557810707205967E-002
2014	-2.3851776471477244
2015	-1.4586035485681754
2016	-2.0659224040278898
cpt:field=undefined, cpt:M=247, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.40730578335593359
1983	0.93664053202563657
1984	-3.1657880565322754
1985	2.4590833254015023
1986	-6.0678607837416659E-002
1987	3.0902626934055522
1988	1.1012177154540357
1989	-3.7106788800728592
1990	3.3290027849095081
1991	-1.1429518045158855
1992	2.8784575177037786
1993	2.1988506390002494
1994	-0.27612674189345199
1995	1.3618607810423069
1996	0.17789441273395773
1997	2.1200049092259889
1998	-5.4542306602695589
1999	1.5374743561271289
2000	-3.6439555018182674
2001	0.90364639465546737
2002	4.5687868383490660
2003	1.9671949472163499
2004	3.4630507608369090
2005	1.1426150084772237
2006	1.5496102875254005
2007	4.7799691211294197
2008	-1.4194864144327095
2009	-5.5087884222519330
2010	2.0064417089271407
2011	-4.8416801592388810
2012	-7.0764371028173736
2013	-3.1096693795252373E-002
2014	-2.3527567235627433
2015	-1.4263569032856762
2016	-2.0320203884529522
cpt:field=undefined, cpt:M=248, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.37713136855449508
1983	0.96686413792245807
1984	-3.1342617786653273
1985	2.4892086350972504
1986	-3.0666505713231595E-002
1987	3.1206023134432717
1988	1.1311648195788360
1989	-3.6793452895923884
1990	3.3593508936731462
1991	-1.1125828396725228
1992	2.9088303219272000
1993	2.2289118372714891
1994	-0.24600209898181297
1995	1.3917963513084395
1996	0.20786818311558450
1997	2.1505025810749219
1998	-5.4223332415557479
1999	1.5676078119512062
2000	-3.6117797553799256
2001	0.93375686853959117
2002	4.5996164686032657
2003	1.9976464467927924
2004	3.4938096467571325
2005	1.1725495047699401
2006	1.5798551569060277
2007	4.8113823770367405
2008	-1.3884029532302893
2009	-5.4768042094228635
2010	2.0364605063538108
2011	-4.8070866978083542
2012	-7.0432197289066689
2013	1.3614391007860521E-003
2014	-2.3203387802988718
2015	-1.3941132223036043
2016	-1.9981214893497705
cpt:field=undefined, cpt:M=249, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.34695893487274237
1983	0.99708575946992217
1984	-3.1027375706754627
1985	2.5193319668973384
1986	-6.5637405199411858E-004
1987	3.1509399415146544
1988	1.1611099575081720
1989	-3.6480137563379924
1990	3.3896970099131147
1991	-1.0822158687221484
1992	2.9392011320055569
1993	2.2589710618563439
1994	-0.21587943392205586
1995	1.4217299561363705
1996	0.23783998555095773
1997	2.1809982505805294
1998	-5.3904379170865004
1999	1.5977392893447842
2000	-3.5796061214599244
2001	0.96386536550210922
2002	4.6304440747192066
2003	2.0280959470573787
2004	3.5245665131838604
2005	1.2024820356949670
2006	1.6100980405412306
2007	4.8427935704875029
2008	-1.3573215328315533
2009	-5.4448220965368783
2010	2.0664773328779487
2011	-4.7724955076327262
2012	-7.0100045359029934
2013	3.3817440938228374E-002
2014	-2.2879229654549214
2015	-1.3618716583001567
2016	-1.9642248158995728
cpt:field=undefined, cpt:M=250, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.31678768972103255
1983	1.0273061905497718
1984	-3.0712146044637283
1985	2.5494541121015684
1986	2.9352575472480869E-002
1987	3.1812763745487800
1988	1.1910539158609303
1989	-3.6166834572720270
1990	3.4200419307814669
1991	-1.0518500939648836
1992	2.9695707457395755
1993	2.2890291023706042
1994	-0.18575795543189308
1995	1.4516623818420269
1996	0.26781060735940476
1997	2.2114927188234295
1998	-5.3585438490141266
1999	1.6278695798216392
2000	-3.5474337548997559
2001	0.99397267645313203
2002	4.6612704664970401
2003	2.0585442478779212
2004	3.5553221680590061
2005	1.2324133875400221
2006	1.6403397328712785
2007	4.8742035266119208
2008	-1.3262413367689880
2009	-5.4128412434664721
2010	2.0964929770016054
2011	-4.7379056800475077
2012	-6.9767906512874704
2013	6.6272164293011276E-002
2014	-2.2555084275106139
2015	-1.3296313643323929
2016	-1.9303294776818982
cpt:field=undefined, cpt:M=251, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.28661684072237592
1983	1.0575262248307493
1984	-3.0396920521533506
1985	2.5795758617974349
1986	5.9361130974869045E-002
1987	3.2116124092609102
1988	1.2209974810449458
1989	-3.5853535695776695
1990	3.4503864532163768
1991	-1.0214847179148758
1992	2.9999399607159316
1993	2.3190867482182056
1994	-0.15563687244133964
1995	1.4815944145303661
1996	0.29778083564901381
1997	2.2419867866693077
1998	-5.3266501997157336
1999	1.6579994746831819
2000	-3.5152618107676696
2001	1.0240795920905676
2002	4.6920964535196461
2003	2.0889921489076277
2004	3.5860774191077098
2005	1.2623443463818598
2006	1.6705810281232909
2007	4.9056130703188208
2008	-1.2951615487941399
2009	-5.3808608103095459
2010	2.1265082270152744
2011	-4.7033163066320025
2012	-6.9435772027753222
2013	9.8726461512323727E-002
2014	-2.2230943151741367
2015	-1.2973914936846092
2016	-1.8964345845151869
cpt:field=undefined, cpt:M=252, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.25644559557066610
1983	1.0877466559105988
1984	-3.0081690859416161
1985	2.6096980070016649
1986	8.9370080499344029E-002
1987	3.2419488422950358
1988	1.2509414393977041
1989	-3.5540232705117041
1990	3.4807313740847290
1991	-0.99111894315761118
1992	3.0303095744499502
1993	2.3491447887324659
1994	-0.12551539395117686
1995	1.5115268402360225
1996	0.32775145745746082
1997	2.2724812549122078
1998	-5.2947561316433598
1999	1.6881297651600369
2000	-3.4830894442075011
2001	1.0541869030415905
2002	4.7229228452974796
2003	2.1194404497281703
2004	3.6168330739828556
2005	1.2922756982269148
2006	1.7008227204533388
2007	4.9370230264432386
2008	-1.2640813527315746
2009	-5.3488799572391397
2010	2.1565238711389312
2011	-4.6687264790467840
2012	-6.9103633181597992
2013	0.13118118486710661
2014	-2.1906797772298292
2015	-1.2651511997168454
2016	-1.8625392462975123
cpt:field=undefined, cpt:M=253, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.22627316188891339
1983	1.1179682774580630
1984	-2.9766448779517516
1985	2.6398213388017528
1986	0.11938021216058151
1987	3.2722864703664185
1988	1.2808865773270401
1989	-3.5226917372573081
1990	3.5110774903246975
1991	-0.96075197220723652
1992	3.0606803845283070
1993	2.3792040133173207
1994	-9.5392728891419767E-002
1995	1.5414604450639535
1996	0.35772325989283404
1997	2.3029769244178153
1998	-5.2628608071741123
1999	1.7182612425536148
2000	-3.4509158102874999
2001	1.0842954000041085
2002	4.7537504514134206
2003	2.1498899499927564
2004	3.6475899404095835
2005	1.3222082291519417
2006	1.7310656040885417
2007	4.9684342198940010
2008	-1.2329999323328387
2009	-5.3168978443531545
2010	2.1865406976630690
2011	-4.6341352888711560
2012	-6.8771481251561237
2013	0.16363718670454896
2014	-2.1582639623858788
2015	-1.2329096357133977
2016	-1.8286425728473146
cpt:field=undefined, cpt:M=254, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.19609874708747491
1983	1.1481918833548845
1984	-2.9451186000848035
1985	2.6699466484975010
1986	0.14939231428476657
1987	3.3026260904041380
1988	1.3108336814518404
1989	-3.4913581467768373
1990	3.5414255990883357
1991	-0.93038300736387392
1992	3.0910531887517285
1993	2.4092652115885604
1994	-6.5268085979780760E-002
1995	1.5713960153300861
1996	0.38769703027446084
1997	2.3334745962667482
1998	-5.2309633884603013
1999	1.7483946983776921
2000	-3.4187400638491581
2001	1.1144058738882323
2002	4.7845800816676203
2003	2.1803414495691991
2004	3.6783488263298070
2005	1.3521427254446581
2006	1.7613104734691689
2007	4.9998474758013218
2008	-1.2019164711304184
2009	-5.2849136315240850
2010	2.2165594950897392
2011	-4.5995418274406292
2012	-6.8439307512454191
2013	0.19609531960058738
2014	-2.1258460191220072
2015	-1.2006659547313259
2016	-1.7947436737441331
cpt:field=undefined, cpt:M=255, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.16592155822215890
1983	1.1784182678379329
1984	-2.9135894238713860
1985	2.7000747277426824
1986	0.17940717555072583
1987	3.3329684996937639
1988	1.3407835387428690
1989	-3.4600216756644775
1990	3.5717764978842852
1991	-0.90001125057081066
1992	3.1214287852778213
1993	2.4393291735151950
1994	-3.5140673580008358E-002
1995	1.6013343377020894
1996	0.41767355627385966
1997	2.3639750718979711
1998	-5.1990630372794442
1999	1.7785309245001115
2000	-3.3865613593559045
2001	1.1445191159578698
2002	4.8154125462224746
2003	2.2107957486831156
2004	3.7091105400468543
2005	1.3820799737445102
2006	1.7915581233908666
2007	5.0312636196645162
2008	-1.1708301522915709
2009	-5.2529264782486127
2010	2.2465810522737115
2011	-4.5649451856842402
2012	-6.8107103235185029
2013	0.22855643651254098
2014	-2.0934250955370262
2015	-1.1684193094488267
2016	-1.7608416581691952
cpt:field=undefined, cpt:M=256, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.13574080185219309
1983	1.2086482256414672
1984	-2.8820565203232831
1985	2.7302063686868441
1986	0.20942558513119536
1987	3.3633144960201649
1988	1.3707369366637296
1989	-3.4286814999987580
1990	3.6021309847206271
1991	-0.86963590327155205
1992	3.1518079727640376
1993	2.4693966895609503
1994	-5.0096995600896199E-003
1995	1.6312761993402833
1996	0.44765362605582770
1997	2.3944791532523482
1998	-5.1671589148841219
1999	1.8086707132846234
2000	-3.3543788507416501
2001	1.1746359179724573
2002	4.8462486557477451
2003	2.2412536480612641
2004	3.7398758903702536
2005	1.4120207611835776
2006	1.8218093491470204
2007	5.0626834774998715
2008	-1.1397401584720122
2009	-5.2209355434970544
2010	2.2766061585637756
2011	-4.5303444539617228
2012	-6.7774859685195370
2013	0.26102139093189258
2014	-2.0610003391962453
2015	-1.1361688520134625
2016	-1.7269356347458547
cpt:field=undefined, cpt:M=257, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.10555568389793685
1983	1.2388825521396574
1984	-2.8505190597847903
1985	2.7603423641173603
1986	0.23944833283434297
1987	3.3936648778105756
1988	1.4006946633120818
1989	-3.3973367951947968
1990	3.6324898582479888
1991	-0.83925616626661559
1992	3.1821915505108977
1993	2.4994685508260246
1994	2.5125628849802961E-002
1995	1.6612223880387980
1996	0.47763802841978220
1997	2.4249876429164581
1998	-5.1352501818515668
1999	1.8388148577329781
2000	-3.3221916912590648
2001	1.2047570723289454
2002	4.8770892215659343
2003	2.2717159490751380
2004	3.7706456867607767
2005	1.4419658755277274
2006	1.8520649466713768
2007	5.0941078759887688
2008	-1.1086456716693427
2009	-5.1889399855625404
2010	2.3066356039442959
2011	-4.4957387219003779
2012	-6.7442568120893860
2013	0.29349103703734536
2014	-2.0285708969786054
2015	-1.1039137338901162
2016	-1.6930247113797390
cpt:field=undefined, cpt:M=258, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-7.5365409498325708E-002
1983	1.2691220434893702
1984	-2.8189762117837689
1985	2.7904835076017585
1986	0.26947620924555687
1987	3.4240204442779336
1988	1.4306575075611225
1989	-3.3659867358562687
1990	3.6628539179029187
1991	-0.80887123957005702
1992	3.2125803186054842
1993	2.5295455491891072
1994	5.5266105199631793E-002
1995	1.6911736923670031
1996	0.50762755294136819
1997	2.4555013442666724
1998	-5.1033359979329669
1999	1.8689641516272903
2000	-3.2899990333275668
2001	1.2348833722040529
2002	4.9079350557979353
2003	2.3021834538848287
2004	3.8014207394757547
2005	1.4719161053180385
2006	1.8823257126809301
2007	5.1255376426260986
2008	-1.0775458730761982
2009	-5.1569389619099084
2010	2.3366701791770295
2011	-4.4611270782316437
2012	-6.7110219792086871
2013	0.32596622984816764
2014	-1.9961359149235216
2015	-1.0716531057086585
2016	-1.6591079950986003
cpt:field=undefined, cpt:M=259, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.5169182867929203E-002
1983	1.2993674967733457
1984	-2.7874271448823014
1985	2.8206305936304266
1986	0.29951000586961912
1987	3.4543819955646025
1988	1.4606262592014505
1989	-3.3346304956269726
1990	3.6932239640516529
1991	-0.77848032226560593
1992	3.2429750780653226
1993	2.5596284774497864
1994	8.5412523962200615E-002
1995	1.7211309018113170
1996	0.53762299011445047
1997	2.4860210616136329
1998	-5.0714155219023604
1999	1.8991193896727849
2000	-3.2578000283808985
2001	1.2650156116969060
2002	4.9387869715090815
2003	2.3326569655832845
2004	3.8322018597147887
2005	1.5018722400126054
2006	1.9125924448191993
2007	5.1569736058690667
2008	-1.0464399429330005
2009	-5.1249316290241893
2010	2.3667106759433323
2011	-4.4265086106272191
2012	-6.6777805938404962
2013	0.35844782537795339
2014	-1.9636945380773154
2015	-1.0393861171112049
2016	-1.6251845918917278
cpt:field=undefined, cpt:M=260, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4966207153607414E-002
1983	1.3296197101437743
1984	-2.7558710265269259
1985	2.8507844177597259
1986	0.32955051527327761
1987	3.4847503328865019
1988	1.4906017090833314
1989	-3.3032672470419810
1990	3.7236007981342829
1991	-0.74808261236239859
1992	3.2733766309826677
1993	2.5897181294713523
1994	0.11556568067626133
1995	1.7510948069174161
1996	0.56762513149350280
1997	2.5165476003471285
1998	-5.0394879114051108
1999	1.9292813676409477
2000	-3.2255938267142774
2001	1.2951545859720777
2002	4.9696457828555971
2003	2.3631372883409649
2004	3.8629898597658721
2005	1.5318350701287429
2006	1.9428659417999052
2007	5.1884165952864238
2008	-1.0153270603802955
2009	-5.0929171422586652
2010	2.3967578869867632
2011	-4.3918824055347265
2012	-6.6445317787724818
2013	0.39093668078881433
2014	-1.9312459103392126
2015	-1.0071119165989408
2016	-1.5912536065489127
cpt:field=undefined, cpt:M=261, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	1.5244315709351530E-002
1983	1.3598794829663929
1984	-2.7243070228983282
1985	2.8809457767556168
1986	0.35959853122833529
1987	3.5151262586777561
1988	1.5205846492594757
1989	-3.2718961613782511
1990	3.7539852228094470
1991	-0.71767730665018759
1992	3.3037857806693123
1993	2.6198153003241220
1994	0.14572637209013956
1995	1.7810661994329586
1996	0.59763476983651542
1997	2.5470817670814996
1998	-5.0075523228058243
1999	1.9594508825131913
2000	-3.1933795773309903
2001	1.3253010914031451
2002	5.0005123052315881
2003	2.3936252275510284
2004	3.8937855531520364
2005	1.5618053873857043
2006	1.9731470035511702
2007	5.2198674417082351
2008	-0.98420640331055687
2009	-5.0608946556823797
2010	2.4268126062562061
2011	-4.3572475480127846
2012	-6.6112746554585620
2013	0.42343365454613080
2014	-1.8987891743067837
2015	-0.97482965137839361
2016	-1.5573141424988266
cpt:field=undefined, cpt:M=262, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.5463185141630391E-002
1983	1.3901476159651200
1984	-2.6927342987604725
1985	2.9111154687378247
1986	0.38965484885527168
1987	3.5455105767358841
1988	1.5505758731283494
1989	-3.2405164085046771
1990	3.7843780420995579
1991	-0.68726360055401192
1992	3.3342033318019357
1993	2.6499207864292953
1994	0.17589539630589485
1995	1.8110458724508407
1996	0.62765269924843259
1997	2.5776243698015850
1998	-4.9756079110357101
1999	1.9896287326250590
2000	-3.1611564277884181
2001	1.3554559257167837
2002	5.0313873554165767
2003	2.4241215899750559
2004	3.9245897547785509
2005	1.5917839848479325
2006	2.0034364313602535
2007	5.2513269773762081
2008	-0.95307714821943712
2009	-5.0288633219270755
2010	2.4568756290495202
2011	-4.3226031215654546
2012	-6.5780083438599384
2013	0.45593960657387916
2014	-1.8663234711208097
2015	-0.94253846720713230
2016	-1.5233653016468012
cpt:field=undefined, cpt:M=263, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	7.5691202064926077E-002
1983	1.4204249113673355
1984	-2.6611520173090626
1985	2.9412942933246460
1986	0.41972026476750657
1987	3.5759040923676380
1988	1.5805761755781256
1989	-3.2091271567314785
1990	3.8147800615366854
1991	-0.65684068798821871
1992	3.3646300905680997
1993	2.6800353857034547
1994	0.20607355292412532
1995	1.8410346205530912
1996	0.65767971532523140
1997	2.6081762180093158
1998	-4.9436538294392527
1999	2.0198157178110705
2000	-3.1289235240433722
2001	1.3856198881375017
2002	5.0622717517236913
2003	2.4546271838894262
2004	3.9554032810807711
2005	1.6217716570689502
2006	2.0337350280189326
2007	5.2827960360946902
2008	-0.92193847005635410
2009	-4.9968222920334551
2010	2.4869477521578403
2011	-4.2879482079759619
2012	-6.5447319622854270
2013	0.48845539841065261
2014	-1.8338479403094536
2015	-0.91023750823877636
2016	-1.4894061842118802
cpt:field=undefined, cpt:M=264, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.10592916904768912
1983	1.4507121730498576
1984	-2.6295593400192701
1985	2.9714830517784510
1986	0.44979557721635505
1987	3.6063076125355389
1988	1.6105863531313256
1989	-3.1777275726588581
1990	3.8451920883091297
1991	-0.62640776120978414
1992	3.3950668648129469
1993	2.7101598977037575
1994	0.23626164318946641
1995	1.8710332399554581
1996	0.68771661529869321
1997	2.6387381228710205
1998	-4.9116892296201495
1999	2.0500126395502636
2000	-3.0966800102966880
2001	1.4157937795330717
2002	5.0931663141485712
2003	2.4851428192323919
2004	3.9862269501727048
2005	1.6517692002359396
2006	2.0640435979695848
2007	5.3142754533823897
2008	-0.89078954207436145
2009	-4.9647707152966971
2010	2.5170297740105596
2011	-4.2532818871396127
2012	-6.5114446272310254
2013	0.52098189336643086
2014	-1.8013617196316856
2015	-0.87792591686726251
2016	-1.4554358885630927
cpt:field=undefined, cpt:M=265, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.13617789045161277
1983	1.4810102066856698
1984	-2.5979554264926841
1985	3.0016825471519337
1986	0.47988158623672883
1987	3.6367219460051685
1988	1.6406072040902044
1989	-3.1463168210248873
1990	3.8756149314087578
1991	-0.59596401067087945
1992	3.4255144641866520
1993	2.7402951237738749
1994	0.26646047013683805
1995	1.9010425286527373
1996	0.71776419818191728
1997	2.6693108973654800
1998	-4.8797132612864615
1999	2.0802203011124853
2000	-3.0644250288370216
2001	1.4459784025607090
2002	5.1240718645190384
2003	2.5156693077519177
2004	4.0170615819963365
2005	1.6817774123150682
2006	2.0943629474520158
2007	5.3457660666248845
2008	-0.85962953567924649
2009	-4.9327077391111844
2010	2.5471224948210680
2011	-4.2186032368958468
2012	-6.4781454532186435
2013	0.55351995668015541
2014	-1.7688639449199020
2015	-0.84560283357031030
2016	-1.4214535110548809
cpt:field=undefined, cpt:M=266, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.16643817257897914
1983	1.5113198198915092
1984	-2.5663394343033641
1985	3.0318935844352204
1986	0.50997909379368989
1987	3.6671479034933228
1988	1.6706395286829874
1989	-3.1148940645524994
1990	3.9060494017791960
1991	-0.56550862487057507
1992	3.4559737002927386
1993	2.7704418671907862
1994	0.29667083873854849
1995	1.9310632865649533
1996	0.74782326491568818
1997	2.6998953564328536
1998	-4.8477250720948479
1999	2.1104395077055371
2000	-3.0321577198837288
2001	1.4761745618141056
2002	5.1549892266456432
2003	2.5462074631543747
2004	4.0479079984718291
2005	1.7117970931976618
2006	2.1246938846511521
2007	5.3772687152280101
2008	-0.82845762027774406
2009	-4.9006325088143159
2010	2.5772267167333349
2011	-4.1839113328593189
2012	-6.4448335526339058
2013	0.58607045567822880
2014	-1.7363537499216231
2015	-0.81326739675197035
2016	-1.3874581458615682
cpt:field=undefined, cpt:M=267, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.19671082382088667
1983	1.5416418223763335
1984	-2.5347105188429691
1985	3.0621169707038538
1986	0.54008890392988029
1987	3.6975862978170491
1988	1.7006841292109800
1989	-3.0834584637955689
1990	3.9364963124649104
1991	-0.53504079020565753
1992	3.4864453868372789
1993	2.8006009333124497
1994	0.32689355605227666
1995	1.9610963156844126
1996	0.77789461851571717
1997	2.7304923171244946
1998	-4.8157238074938764
1999	2.1406710666232009
2000	-2.9998772214288087
2001	1.5063830639713434
2002	5.1859192264731071
2003	2.5767581012541330
2004	4.0787670236486200
2005	1.7418290448472553
2006	2.1550372198456138
2007	5.4087842407721789
2008	-0.79727296312484475
2009	-4.8685441675293939
2010	2.6073432439693738
2011	-4.1492052482499560
2012	-6.4115080355629708
2013	0.61863425993395926
2014	-1.7038302661402458
2015	-0.78091874258423299
2016	-1.3534488848108350
cpt:field=undefined, cpt:M=268, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.22699665480647663
1983	1.5719770260907922
1984	-2.5030678331648493
1985	3.0923535152677761
1986	0.57021182291394634
1987	3.7280379440436926
1988	1.7307418101966716
1989	-3.0520091769839488
1990	3.9669564787612930
1991	-0.50455969082044072
1992	3.5169303397791039
1993	2.8307731297264684
1994	0.35712943137005276
1995	1.9911424202237495
1996	0.80797906422087640
1997	2.7611025987537756
1998	-4.7837086105662792
1999	2.1709157873942644
2000	-2.9675826690777765
2001	1.5366047179438049
2002	5.2168626922327945
2003	2.6073220401241568
2004	4.1096394838575421
2005	1.7718740714476304
2006	2.1853937655572895
2007	5.4403134871677326
2008	-0.76607472917007180
2009	-4.8364418560074434
2010	2.6374728829776983
2011	-4.1144840537218847
2012	-6.3781680096282569
2013	0.65121224142808176
2014	-1.6712926226747209
2015	-0.74855600484756735
2016	-1.3194248172160732
cpt:field=undefined, cpt:M=269, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	0.25729647855318277
1983	1.6023262453777205
1984	-2.4714105278270613
1985	3.1226040298213373
1986	0.60034865938997961
1987	3.7585036596419652
1988	1.7608133785328515
1989	-3.0205453598674534
1990	3.9974307183657762
1991	-0.47406450845554748
1992	3.5474293774810386
1993	2.8609592663997780
1994	0.38737927636825981
1995	2.0212024067649867
1996	0.83807740964244970
1997	2.7917270230479461
1998	-4.7516786218701181
1999	2.2011744819325645
2000	-2.9352731958894522
2001	1.5668403350261038
2002	5.2478204545962193
2003	2.6379001002476330
2004	4.1405262078639797
2005	1.8019329795518728
2006	2.2157643367019357
2007	5.4718573008113562
2008	-0.73486208090270566
2009	-4.8043247124679533
2010	2.6676164425827986
