xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=242, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.1433162773910688
1983	4.0436061638187395
1984	4.2819245573455103
1985	5.4828820013518076
1986	4.4924551755357829
1987	5.5264732728263439
1988	1.5171249197661687
1989	2.8093156811406836
1990	3.7956895597700213
1991	5.3252686120994905
1992	3.2457375014243190
1993	-3.8897971087289864
1994	3.9263382381104059
1995	0.44872354775143192
1996	3.4325519857245799
1997	5.4464669554091012
1998	4.0574969202816238
1999	0.86483675645137037
2000	2.2613305111781608
2001	-3.9617270509740541
2002	5.7081670472421573
2003	5.7474418732039583
2004	4.6389711858498064
2005	3.6545847654275043
2006	3.5284409313520815
2007	4.4175890508142661
2008	-1.3160219728408087
2009	2.9151186687602419
2010	-1.5347227115486117
2011	-0.72208839070401165
2012	0.33504608081541992
2013	2.4573437850115272
2014	-1.1756779593396154
2015	1.6421275026247302
2016	1.8978687578407847
cpt:field=undefined, cpt:M=243, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.1689655251026068
1983	4.0692976597959687
1984	4.3084336005335571
1985	5.5092200031339909
1986	4.5184178499366618
1987	5.5528630090411939
1988	1.5431618889412100
1989	2.8348557376895847
1990	3.8213147390614384
1991	5.3518039390062437
1992	3.2713130232566585
1993	-3.8606139218166096
1994	3.9519956935319405
1995	0.47475094752180347
1996	3.4585367597306620
1997	5.4741829313995538
1998	4.0838445406472985
1999	0.89152468740267987
2000	2.2868562750058627
2001	-3.9323397601857621
2002	5.7342676284920850
2003	5.7734988077288261
2004	4.6651873048113490
2005	3.6801891818089252
2006	3.5540363571695806
2007	4.4433280721642383
2008	-1.2891847730737220
2009	2.9416975927171509
2010	-1.5079558508516406
2011	-0.69468796927624088
2012	0.36228970595968180
2013	2.4847388596017970
2014	-1.1484576619959324
2015	1.6693080302260630
2016	1.9250176829933603
cpt:field=undefined, cpt:M=244, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.1946097168764043
1983	4.0949840915075484
1984	4.3349374183023857
1985	5.5355528132123579
1986	4.5443754066176441
1987	5.5792475433544215
1988	1.5691937257514896
1989	2.8603907598243277
1990	3.8469348671594426
1991	5.3783340353127747
1992	3.2968835036839819
1993	-3.8314364874462861
1994	3.9776480913978438
1995	0.50077321681371911
1996	3.4845164116606098
1997	5.5018934440621701
1998	4.1101869674131581
1999	0.91820735767270778
2000	2.3123770072367651
2001	-3.9029582621721461
2002	5.7603630648381428
2003	5.7995506059533959
2004	4.6913982560944172
2005	3.7057885510896833
2006	3.5796267376586228
2007	4.4690620198804378
2008	-1.2623528634115413
2009	2.9682712774800586
2010	-1.4811942663944533
2011	-0.66729294897470859
2012	0.38952796088513203
2013	2.5121285341197881
2014	-1.1212427302727230
2015	1.6964832000462686
2016	1.9521612565942319
cpt:field=undefined, cpt:M=245, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.2202495286677015
1983	4.1206661360221206
1984	4.3614367092661173
1985	5.5618811256934384
1986	4.5703285297939544
1987	5.6056275712359538
1988	1.5952211163701842
1989	2.8859214206225516
1990	3.8725506193849788
1991	5.4048596003258815
1992	3.3224496167185724
1993	-3.8022640365300360
1994	4.0032961078796605
1995	0.52679104154816447
1996	3.5104916263120565
1997	5.5295992238183400
1998	4.1365248949392175
1999	0.94488547058994887
2000	2.3378933805718383
2001	-3.8735817824663119
2002	5.7864540441299273
2003	5.8255979545770060
2004	4.7176047305934663
2005	3.7313835480435440
2006	3.6052127473560369
2007	4.4947915722839813
2008	-1.2355255365919713
2009	2.9948404235047112
2010	-1.4544372527684559
2011	-0.63990260769408591
2012	0.41676156356492111
2013	2.5395135305299199
2014	-1.0940324468116134
2015	1.7236537283956372
2016	1.9793001941208446
cpt:field=undefined, cpt:M=246, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.2458856356465642
1983	4.1463444696218614
1984	4.3879321712273800
1985	5.5882056338775046
1986	4.5962779028860519
1987	5.6320037873478803
1988	1.6212447461734256
1989	2.9114483923800623
1990	3.8981626702745573
1991	5.4313813325400631
1992	3.3480120355897953
1993	-3.7730958008732332
1994	4.0289404183635114
1995	0.55280510684937512
1996	3.5364630876871925
1997	5.5573010002410159
1998	4.1628590167789419
1999	0.97155972866592766
2000	2.3634060669306587
2001	-3.8442095475009683
2002	5.8125412534180434
2003	5.8516415395013412
2004	4.7438074184004213
2005	3.7569748466604689
2006	3.6307950600151249
2007	4.5205174069080636
2008	-1.2087020861742555
2009	3.0214057304332207
2010	-1.4276841053844416
2011	-0.61251622416782470
2012	0.44399123113821826
2013	2.5668945699579946
2014	-1.0668260950874962
2015	1.7508203307524095
2016	2.0064352102195619
cpt:field=undefined, cpt:M=247, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.2715187123193035
1983	4.1720197679240982
1984	4.4144245013027952
1985	5.6145270303832486
1986	4.6222242086425247
1987	5.6583768856693695
1988	1.6472652998635577
1989	2.9369723467317357
1990	3.9237716937015521
1991	5.4578999297631317
1992	3.3735714328651691
1993	-3.7439310130364603
1994	4.0545816975715452
1995	0.57881609716804427
1996	3.5624314791157676
1997	5.5849995021859096
1998	4.1891900258039652
1999	0.99823083372153310
2000	2.3889157375722418
2001	-3.8148407844693137
2002	5.8386253790776621
2003	5.8776820459537786
2004	4.7700070089287854
2005	3.7825631202678252
2006	3.6563743487268257
2007	4.5462402006197999
2008	-1.1818818064121361
2009	3.0479678972198854
2010	-1.4009341203458807
2011	-0.58513307783845070
2012	0.47121768003917708
2013	2.5942723728208796
2014	-1.0396229592796764
2015	1.7779837218914427
2016	2.0335670188341819
cpt:field=undefined, cpt:M=248, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.2971494326495616
1983	4.1976927060025941
1984	4.4409143960481261
1985	5.6408460072721232
1986	4.6481681292626664
1987	5.6847475596212549
1988	1.6732834615920533
1989	2.9624939547720914
1990	3.9493783629971819
1991	5.4844160892414866
1992	3.3991284805711039
1993	-3.7147689061977354
1994	4.0802206196830735
1995	0.60482469640419800
1996	3.5883974833777668
1997	5.6126954579223387
1998	4.2155186143284800
1999	1.0248994870130117
2000	2.4144230632155494
2001	-3.7854747211863016
2002	5.8647071069317365
2003	5.9037201586104056
2004	4.7962041910373978
2005	3.8081490416512613
2006	3.6819512860405501
2007	4.5719606297417403
2008	-1.1550639921271559
2009	3.0745276222566664
2010	-1.3741865943225564
2011	-0.55775244872820617
2012	0.49844162612555143
2013	2.6216476589558377
2014	-1.0124223241433650
2015	1.8051446160125304
2016	2.0606963333341062
cpt:field=undefined, cpt:M=249, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.3227784701791778
1983	4.2233639585086156
1984	4.4674025515831923
1985	5.6671632561724499
1986	4.6741103465188090
1987	5.7111165021903894
1988	1.6992999150822041
1989	2.9880138871756388
1990	3.9749833510712547
1991	5.5109305077851491
1992	3.4246838503134174
1993	-3.6856087140149967
1994	4.1058578584554670
1995	0.63083158802983852
1996	3.6143617828258519
1997	5.6403895952638301
1998	4.2418454742333882
1999	1.0515663893577238
2000	2.4399287141597688
2001	-3.7561105859501609
2002	5.8907871223739932
2003	5.9297565617187971
2004	4.8223996531539735
2005	3.8337332831753570
2006	3.7075265440847893
2007	4.5976793701731529
2008	-1.1282479385821989
2009	3.1010856034984324
2010	-1.3474408244244362
2011	-0.53037361730993660
2012	0.52566378480707066
2013	2.6490211477496168
2014	-0.98522347488141404
2015	1.8323037268684781
2016	2.0878238666422706
cpt:field=undefined, cpt:M=250, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.3484064981488304
1983	4.2490341997917715
1984	4.4938896637165575
1985	5.6934794684033019
1986	4.7000515418784437
1987	5.7374844060537713
1988	1.7253153437515896
1989	3.0135328143170099
1990	4.0005873305327011
1991	5.5374438818925782
1992	3.4502382133976335
1993	-3.6564496704888376
1994	4.1314940873448389
1995	0.65683745521136738
1996	3.6403250595075844
1997	5.6680826416984837
1998	4.2681712970902339
1999	1.0782322412596734
2000	2.4654333604043757
2001	-3.7267476074041723
2002	5.9168661104916991
2003	5.9557919392205827
2004	4.8485940833984094
2005	3.8593165169040597
2006	3.7331007946875059
2007	4.6233970975110914
2008	-1.1014329413552570
2009	3.1276425385879749
2010	-1.3206961080757704
2011	-0.50299586437820953
2012	0.55288487117358320
2013	2.6763935582673066
2014	-0.95802569701628248
2015	1.8594617678929524
2016	2.1149503313628406
cpt:field=undefined, cpt:M=251, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.3740341896185635
1983	4.2747041040207430
1984	4.5203764280700982
1985	5.7197953350982704
1986	4.7259923966262258
1987	5.7638519637025523
1988	1.7513304308344266
1989	3.0390514063909730
1990	4.0261909738099906
1991	5.5639569078753581
1992	3.4757922409491622
1993	-3.6272910098253699
1994	4.1571299796266121
1995	0.68284298093189144
1996	3.6662879952875320
1997	5.6957753245192100
1998	4.2944967742850064
1999	1.1048977430349183
2000	2.4909376717690854
2001	-3.6973850143985731
2002	5.9429447561883118
2003	5.9818269748738890
2004	4.8747881697059787
2005	3.8848994147209988
2006	3.7586747094964088
2007	4.6491144871713441
2008	-1.0746182962133213
2009	3.1541991249809067
2010	-1.2939517428893117
2011	-0.47561847092055642
2012	0.58010560012307755
2013	2.7037656093810685
2014	-0.93082827626212483
2015	1.8866194523282034
2016	2.1420764399087888
cpt:field=undefined, cpt:M=252, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.3996622175882161
1983	4.3003743453038989
1984	4.5468635402034634
1985	5.7461115473291224
1986	4.7519335919858605
1987	5.7902198675659342
1988	1.7773458595038121
1989	3.0645703335323442
1990	4.0517949532714370
1991	5.5904702819827872
1992	3.5013466040333783
1993	-3.5981319662992108
1994	4.1827662085159840
1995	0.70884884811342030
1996	3.6922512719692646
1997	5.7234683709538636
1998	4.3208225971418521
1999	1.1315635949368679
2000	2.5164423180136923
2001	-3.6680220358525846
2002	5.9690237443060177
2003	6.0078623523756747
2004	4.9009825999504146
2005	3.9104826484497015
2006	3.7842489600991254
2007	4.6748322145092827
2008	-1.0478032989863795
2009	3.1807560600704492
2010	-1.2672070265406459
2011	-0.44824071798882936
2012	0.60732668648959010
2013	2.7311380198987583
2014	-0.90363049839699328
2015	1.9137774933526777
2016	2.1692029046293588
cpt:field=undefined, cpt:M=253, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.4252912551178323
1983	4.3260455978099204
1984	4.5733516957385296
1985	5.7724287962294492
1986	4.7778758092420031
1987	5.8165888101350687
1988	1.8033623129939629
1989	3.0900902659358915
1990	4.0773999413455098
1991	5.6169847005264497
1992	3.5269019737756917
1993	-3.5689717741164722
1994	4.2084034472883776
1995	0.73485573973906082
1996	3.7182155714173497
1997	5.7511625082953550
1998	4.3471494570467604
1999	1.1582304972815800
2000	2.5419479689579116
2001	-3.6386579006164439
2002	5.9951037597482744
2003	6.0338987554840662
2004	4.9271780620669903
2005	3.9360668899737972
2006	3.8098242181433646
2007	4.7005509549406952
2008	-1.0209872454414224
2009	3.2073140413122152
2010	-1.2404612566425257
2011	-0.42086188657055984
2012	0.63454884517110932
2013	2.7585115086925374
2014	-0.87643164913504235
2015	1.9409366042086253
2016	2.1963304379375233
cpt:field=undefined, cpt:M=254, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.4509219754480904
1983	4.3517185358884163
1984	4.5998415904838605
1985	5.7987477731183237
1986	4.8038197298621448
1987	5.8429594840869541
1988	1.8293804747224585
1989	3.1156118739762473
1990	4.1030066106411391
1991	5.6435008600048047
1992	3.5524590214816265
1993	-3.5398096672777473
1994	4.2340423693999059
1995	0.76086433897521455
1996	3.7441815756793488
1997	5.7788584640317842
1998	4.3734780455712752
1999	1.1848991505730586
2000	2.5674552946012192
2001	-3.6092918373334317
2002	6.0211854876023487
2003	6.0599368681406931
2004	4.9533752441756027
2005	3.9616528113572334
2006	3.8354011554570890
2007	4.7262713840626356
2008	-0.99416943115644218
2009	3.2338737663489963
2010	-1.2137137306192014
2011	-0.39348125746031526
2012	0.66177279125748367
2013	2.7858867948274955
2014	-0.84923101399873091
2015	1.9680974983297130
2016	2.2234597524374475
cpt:field=undefined, cpt:M=255, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.4765550521208297
1983	4.3773938341906531
1984	4.6263339205592757
1985	5.8250691696240677
1986	4.8297660356186176
1987	5.8693325824084432
1988	1.8554010284125906
1989	3.1411358283279207
1990	4.1286156340681348
1991	5.6700194572278733
1992	3.5780184187570003
1993	-3.5106448794409744
1994	4.2596836486079397
1995	0.78687532929388371
1996	3.7701499671079239
1997	5.8065569659766778
1998	4.3998090545962985
1999	1.2115702556286641
2000	2.5929649652428024
2001	-3.5799230743017771
2002	6.0472696132619674
2003	6.0859773745931305
2004	4.9795748347039668
2005	3.9872410849645896
2006	3.8609804441687898
2007	4.7519941777743719
2008	-0.96734915139432287
2009	3.2604359331356609
2010	-1.1869637455806406
2011	-0.36609811113094121
2012	0.68899924015844249
2013	2.8132645976903805
2014	-0.82202787819091117
2015	1.9952608894687462
2016	2.2505915610520675
cpt:field=undefined, cpt:M=256, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.5021911590996924
1983	4.4030721677903939
1984	4.6528293825205385
1985	5.8513936778081339
1986	4.8557154087107151
1987	5.8957087985203698
1988	1.8814246582158320
1989	3.1666628000854313
1990	4.1542276849577124
1991	5.6965411894420548
1992	3.6035808376282232
1993	-3.4814766437841715
1994	4.2853279590917905
1995	0.81288939459509435
1996	3.7961214284830600
1997	5.8342587423993537
1998	4.4261431764360228
1999	1.2382445137046429
2000	2.6184776516016228
2001	-3.5505508393364336
2002	6.0733568225500836
2003	6.1120209595174657
2004	5.0057775225109218
2005	4.0128323835815145
2006	3.8865627568278778
2007	4.7777200123984542
2008	-0.94052570097660704
2009	3.2870012400641704
2010	-1.1602105981966262
2011	-0.33871172760468005
2012	0.71622890773173964
2013	2.8406456371184552
2014	-0.79482152646679394
2015	2.0224274918255185
2016	2.2777265771507849
cpt:field=undefined, cpt:M=257, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.5278309708909896
1983	4.4287542123049661
1984	4.6793286734842701
1985	5.8777219902892144
1986	4.8816685318870254
1987	5.9220888264019020
1988	1.9074520488345266
1989	3.1921934608836553
1990	4.1798434371832496
1991	5.7230667544551617
1992	3.6291469506628138
1993	-3.4523041928679215
1994	4.3109759755736068
1995	0.83890721932953971
1996	3.8220966431345067
1997	5.8619645221555237
1998	4.4524811039620822
1999	1.2649226266218840
2000	2.6439940249366960
2001	-3.5211743596305993
2002	6.0994478018418681
2003	6.1380683081410758
2004	5.0319839970099709
2005	4.0384273805353752
2006	3.9121487665252919
2007	4.8034495648019977
2008	-0.91369837415703692
2009	3.3135703860888230
2010	-1.1334535845706288
2011	-0.31132138632405731
2012	0.74346251041152867
2013	2.8680306335285870
2014	-0.76761124300568429
2015	2.0495980201748871
2016	2.3048655146773975
cpt:field=undefined, cpt:M=258, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.5534751626647871
1983	4.4544406440165458
1984	4.7058324912530987
1985	5.9040548003675815
1986	4.9076260885680076
1987	5.9484733607151297
1988	1.9334838856448062
1989	3.2177284830183983
1990	4.2054635652812529
1991	5.7495968507616926
1992	3.6547174310901371
1993	-3.4231267584975980
1994	4.3366283734395106
1995	0.86492948862145536
1996	3.8480762950644545
1997	5.8896750348181399
1998	4.4788235307279418
1999	1.2916052968919118
2000	2.6695147571675983
2001	-3.4917928616169833
2002	6.1255432381879258
2003	6.1641201063656457
2004	5.0581949482930391
2005	4.0640267498161338
2006	3.9377391470143341
2007	4.8291835125181972
2008	-0.88686646449485640
2009	3.3401440708517307
2010	-1.1066920001134415
2011	-0.28392636602252502
2012	0.77070076533697895
2013	2.8954203080465781
2014	-0.74039631128247496
2015	2.0767731899950927
2016	2.3320090882782689
cpt:field=undefined, cpt:M=259, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.5791244103763251
1983	4.4801321399937750
1984	4.7323415344411455
1985	5.9303928021497647
1986	4.9335887629688866
1987	5.9748630969299796
1988	1.9595208548198475
1989	3.2432685395672993
1990	4.2310887445726699
1991	5.7761321776684458
1992	3.6802929529224766
1993	-3.3939435715852211
1994	4.3622858288610447
1995	0.89095688839182685
1996	3.8740610690705366
1997	5.9173910108085925
1998	4.5051711510936165
1999	1.3182932278432213
2000	2.6950405209953003
2001	-3.4624055708286914
2002	6.1516438194378535
2003	6.1901770408905135
2004	5.0844110672545817
2005	4.0896311661975542
2006	3.9633345728318332
2007	4.8549225338681694
2008	-0.86002926472776964
2009	3.3667229948086397
2010	-1.0799251394164704
2011	-0.25652594459475431
2012	0.79794439048124088
2013	2.9228153826368479
2014	-0.71317601393879193
2015	2.1039537175964256
2016	2.3591580134308447
cpt:field=undefined, cpt:M=260, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.6047793908877770
1983	4.5058293782137238
1984	4.7588565025998664
1985	5.9567366906735808
1986	4.9595572402229031
1987	6.0012587314494974
1988	1.9855636434534678
1989	3.2688143045110669
1990	4.2567196512845280
1991	5.8026734354204814
1992	3.7058741910764410
1993	-3.3647538620109203
1994	4.3879490189169781
1995	0.91699010548194360
1996	3.9000516508691851
1997	5.9451131815282858
1998	4.5315246603507502
1999	1.3449871237479663
2000	2.7205719900233389
2001	-3.4330117117597236
2002	6.1777502343641366
2003	6.2162397993363667
2004	5.1106330457160292
2005	4.1152413053587491
2006	3.9889357194196480
2007	4.8806673080831402
2008	-0.83318606664454342
2009	3.3933078593551009
2010	-1.0531522961246713
2011	-0.22911939896656386
2012	0.82519410478077293
2013	2.9502165802324791
2014	-0.68594963265377773
2015	2.1311403202502528
2016	2.3863130065725300
cpt:field=undefined, cpt:M=261, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.6304407820904476
1983	4.5315330376842882
1984	4.7853780963443473
1985	5.9830871620336126
1986	4.9855322065050069
1987	6.0276609617355703
1988	2.0116129396841740
1989	3.2943664528551628
1990	4.2823569626720204
1991	5.8292213253275467
1992	3.7314618214948134
1993	-3.3355568584839004
1994	4.4136186217155391
1995	0.94302982777739974
1996	3.9260487272194253
1997	5.9728422794906768
1998	4.5578847548481374
1999	1.3716876899491088
2000	2.7461098388794283
2001	-3.4036105077249643
2002	6.2038631727865061
2003	6.2423090703693820
2004	5.1368615765506895
2005	4.1408578440061632
2006	4.0145432632466092
2007	4.9064185154270668
2008	-0.80633616095714777
2009	3.4198993669530982
2010	-1.0263727628090260
2011	-0.20170600496437729
2012	0.85245062826513762
2013	2.9776246248657348
2014	-0.65871644801440699
2015	2.1583337163185141
2016	2.4134747852300338
cpt:field=undefined, cpt:M=262, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.6561092630274308
1983	4.5572437985670495
1984	4.8119070174800704
1985	6.0094449135071608
1986	5.0115143491560081
1987	6.0540704864351254
1988	2.0376694328196709
1989	3.3199256607519319
1990	4.3080013571410491
1991	5.8557765498909635
1992	3.7570565212688534
1993	-3.3063517884028863
1994	4.4392953165171143
1995	0.96907674433255786
1996	3.9520529860471374
1997	6.0005790384538171
1998	4.5842521321177241
1999	1.3983956329880403
2000	2.7716547433375252
2001	-3.3742011807196537
2002	6.2299833256967432
2003	6.2683855438258300
2004	5.1630973538091123
2005	4.1664814599960165
2006	4.0401578819309183
2007	4.9321768373197274
2008	-0.77947883717241995
2009	3.4464982212581519
2010	-0.99958583083854136
2011	-0.17428503718419391
2012	0.87971468218728122
2013	3.0050402417990623
2014	-0.63147573938531809
2015	2.1855346253836991
2016	2.4406440681491963
cpt:field=undefined, cpt:M=263, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.6817855140168083
1983	4.5829623423006796
1984	4.8384439691302488
1985	6.0358106436807510
1986	5.0375043568072879
1987	6.0804880055068891
1988	2.0637338134619267
1989	3.3454926056232805
1990	4.3336535143713073
1991	5.8823398129310904
1992	3.7826589687611452
1993	-3.2771378777159454
1994	4.4649797838574843
1995	0.99513154549556804
1996	3.9780651165698693
1997	6.0283241935534857
1998	4.6106274910011571
1999	1.4251116607327734
2000	2.7972073804404376
2001	-3.3447829512782281
2002	6.2561113853840569
2003	6.2944699108372379
2004	5.1893410728450178
2005	4.1921128324572896
2006	4.0657802543630917
2007	4.9579429564603501
2008	-0.75261338346315576
2009	3.4731051272469844
2010	-0.97279079025167992
2011	-0.14685576885997442
2012	0.90698698915439369
2013	3.0324641576566824
2014	-0.60422678477806546
2015	2.2127437683794047
2016	2.4678215754253952
cpt:field=undefined, cpt:M=264, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.7074702167754463
1983	4.6086893517249381
1984	4.8649896558637664
1985	6.0621850525772558
1986	5.0635029195061030
1987	6.1069142203487523
1988	2.0898067736328372
1989	3.3710679662839453
1990	4.3593141154399611
1991	5.9089118197153923
1992	3.8082698437290370
1993	-3.2479143507796371
1994	4.4906727056716660
1995	1.0211949230339865
1996	4.0040858094222518
1997	6.0560784814369510
1998	4.6370115317769560
1999	1.4518364825067502
2000	2.8227684286230241
2001	-3.3153550383324850
2002	6.2822480455610528
2003	6.3205628639561500
2004	5.2155934304418219
2005	4.2177526419153013
2006	4.0914110608294942
2007	4.9837175569518450
2008	-0.72573908653858232
2009	3.4997207913458013
2010	-0.94598692962717101
2011	-0.11941747173139555
2012	0.93426827325939865
2013	3.0598971005568076
2014	-0.57696886071974185
2015	2.2399618677215209
2016	2.4950080286345755
cpt:field=undefined, cpt:M=265, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.7331640545434253
1983	4.6344255112053068
1984	4.8915447838237816
1985	6.0885688417836636
1986	5.0895107288415398
1987	6.1333498339257968
1988	2.1158890069005380
1989	3.3966524230653921
1990	4.3849838429459593
1991	5.9354932770871702
1992	3.8338898274487132
1993	-3.2186804302174399
1994	4.5163747654183739
1995	1.0472675702610410
1996	4.0301157567820551
1997	6.0838426403974326
1998	4.6634049562883275
1999	1.4785708092183096
2000	2.8483385678360236
2001	-3.2859166590690210
2002	6.3083940014903535
2003	6.3466650972825356
2004	5.2418551249398213
2005	4.2434015704159247
2006	4.1170509831365072
2007	5.0095013244256670
2008	-0.69885523151416429
2009	3.5263459215592334
2010	-0.91917353595415885
2011	-9.1969415910923946E-002
2012	0.96155926021311799
2013	3.0873398002445431
2014	-0.54970124212092686
2015	2.2671896474400883
2016	2.5222041509649586
cpt:field=undefined, cpt:M=266, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.7588677122091996
1983	4.6601715067583553
1984	4.9181100608570825
1985	6.1149627145796002
1986	5.1155284780711963
1987	6.1597955508990658
1988	2.1419812085064556
1989	3.4222466579404429
1990	4.4106633811350804
1991	5.9620848935950397
1992	3.8595196028399918
1993	-3.1894353367773460
1994	4.5420866482052258
1995	1.0733501821626346
1996	4.0561556524969848
1997	6.1116174105093437
1998	4.6898084680717336
1999	1.5053153534909161
2000	2.8739184796706119
2001	-3.2564670287858286
2002	6.3345499501119606
2003	6.3727773065909368
2004	5.2681268563641144
2005	4.2690603016505229
2006	4.1427007047354287
2007	5.0352949461674132
2008	-0.67196110178064816
2009	3.5529812276000303
2010	-0.89234989450159019
2011	-6.4510869750112110E-002
2012	0.98886067747721107
2013	3.1147929882255645
2014	-0.52242320214286253
2015	2.2944278333119299
2016	2.5494106673495165
cpt:field=undefined, cpt:M=267, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.7845818764355030
1983	4.6859280261778586
1984	4.9446861966442137
1985	6.1413673760666141
1986	5.1415568622486365
1987	6.1862520777551033
1988	2.1680840754931170
1989	3.4478513546486460
1990	4.4363534160257156
1991	5.9886873796231956
1992	3.8851598545918726
1993	-3.1601782891886092
1994	4.5678090409146854
1995	1.0994434555251087
1996	4.0822061922122375
1997	6.1394035337643427
1998	4.7162227724862245
1999	1.5320708297941645
2000	2.8995088474837036
2001	-3.2270053607480431
2002	6.3607165901713758
