xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.4726266650659232
1983	2.3577775015637932
1984	2.3460395921801660
1985	3.7955972105159765
1986	4.5889060792777583
1987	5.1351087885137225
1988	3.5923590461614290
1989	3.8764731929342906
1990	5.5201327881063058
1991	5.2531022509247505
1992	5.3282283217168649
1993	4.9910716325371602
1994	4.4401920939991761
1995	4.5110866490962271
1996	4.7004366027686624
1997	4.7028271945504292
1998	-1.9813653237435853
1999	-1.9801449138416423
2000	-1.7801478354271882
2001	2.8671206936245843
2002	3.4073087301375393
2003	2.8889980700671738
2004	3.1481428521245336
2005	3.4491076285111597
2006	2.7686254171487308
2007	3.8504623015956061
2008	2.2766726086062379
2009	4.3744897939974976
2010	2.9468407409491286
2011	-2.2322110062465610
2012	0.91768644148453871
2013	0.36038725929292748
2014	3.2459784131883942
2015	2.7267671594995062
2016	3.7604157523600419
cpt:field=undefined, cpt:M=258, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.4867095170886371
1983	2.3718084225203024
1984	2.3599553941479523
1985	3.8095860492109774
1986	4.6029267685992936
1987	5.1494606399186660
1988	3.6067642821021932
1989	3.8904407531519611
1990	5.5342887577848723
1991	5.2672542667304443
1992	5.3425212400634248
1993	5.0054582992142418
1994	4.4542059548105106
1995	4.5250728260819280
1996	4.7144586943404416
1997	4.7173759770850818
1998	-1.9663834071902544
1999	-1.9651720412973930
2000	-1.7651786136152370
2001	2.8810981449368871
2002	3.4212038213269893
2003	2.9029345540722926
2004	3.1621135322868024
2005	3.4632494749823435
2006	2.7825145072782251
2007	3.8645657533587827
2008	2.2914143316280997
2009	4.3886602760345825
2010	2.9617202082009122
2011	-2.2171910583551102
2012	0.93175285519707585
2013	0.37458623669125674
2014	3.2599155048886330
2015	2.7413778743420796
2016	3.7747039825543336
cpt:field=undefined, cpt:M=259, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.5007951415385108
1983	2.3858421056805388
1984	2.3738739356565124
1985	3.8235776418251617
1986	4.6169502181102997
1987	5.1638153167074572
1988	3.6211723539363767
1989	3.9044110630998174
1990	5.5484475142849403
1991	5.2814090685792587
1992	5.3568169721919494
1993	5.0198477981290948
1994	4.4682225744670188
1995	4.5390617564628135
1996	4.7284835463777473
1997	4.7319276237725205
1998	-1.9513985412150094
1999	-1.9501962211116828
2000	-1.7502064448805279
2001	2.8950783479265909
2002	3.4351016479799767
2003	2.9168737816897643
2004	3.1760869627934665
2005	3.4773941054946564
2006	2.7964063316898549
2007	3.8786719816044970
2008	2.3061589567860654
2009	4.4028335477501512
2010	2.9766026047058798
2011	-2.2021681535546884
2012	0.94582203810063759
2013	0.38878800937782182
2014	3.2738553403208592
2015	2.7559914655297710
2016	3.7889950256076541
cpt:field=undefined, cpt:M=260, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.5148839095724416
1983	2.3998789208327431
1984	2.3877955834600995
1985	3.8375723570376818
1986	4.6309767973293612
1987	5.1781731971265357
1988	3.6355836413173805
1989	3.9183844908962131
1990	5.5626094306904399
1991	5.2955670294509183
1992	5.3711158947956816
1993	5.0342405084457242
1994	4.4822423223073180
1995	4.5530538088478858
1996	4.7425115284361201
1997	4.7464825180493495
1998	-1.9364103309658958
1999	-1.9352170586709139
2000	-1.7352309347056791
2001	2.9090616709727311
2002	3.4490025763049164
2003	2.9308161202189220
2004	3.1900635118451062
2005	3.4915418927598085
2006	2.8103012564338767
2007	3.8927813580325568
2008	2.3209068726017317
2009	4.4170099826106091
2010	2.9914883226159121
2011	-2.1871418959910165
2012	0.95989436091888525
2013	0.40299295157003123
2014	3.2877982868004212
2015	2.7706083181314263
2016	3.8032892580896904
cpt:field=undefined, cpt:M=261, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.5289761929112862
1983	2.4139192383270367
1984	2.4017207048702365
1985	3.8515705640878863
1986	4.6450068763365326
1987	5.1925346599970714
1988	3.6499985244754751
1989	3.9323614052188454
1990	5.5767748806521880
1991	5.3097285228918762
1992	5.3854183851402384
1993	5.0486368099042593
1994	4.4962655682312214
1995	4.5670493524062383
1996	4.7565430106326261
1997	4.7610410439347941
1998	-1.9214183809909948
1999	-1.9202341587618865
2000	-1.7202516879738532
2001	2.9230484830140826
2002	3.4629069730666648
2003	2.9447619375171965
2004	3.2040435482017706
2005	3.5056932100558309
2006	2.8241996481167471
2007	3.9068942549075540
2008	2.3356584681870416
2009	4.4311899546498328
2010	3.0063777546787489
2011	-2.1721118892083267
2012	0.97397019493878112
2013	0.41720143805390331
2014	3.3017447122007906
2015	2.7852288178009896
2016	3.8175870571423132
cpt:field=undefined, cpt:M=262, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.5430723639070729
1983	2.4279634291423866
1984	2.4156496678221333
1985	3.8655726328420834
1986	4.6590408258402549
1987	5.2069000847834657
1988	3.6644173842865535
1989	3.9463421753714170
1990	5.5909442384554522
1991	5.3238939230828599
1992	5.3997248211318247
1993	5.0630370828896210
1994	4.5102926827666243
1995	4.5810487569338010
1996	4.7705783637127830
1997	4.7756035861001322
1998	-1.9064222951669194
1999	-1.9052471255003389
2000	-1.7052683088973137
2001	2.9370391536158706
2002	3.4768152056528367
2003	2.9587116020666326
2004	3.2180274412496535
2005	3.5198484312945726
2006	2.8381018739674118
2007	3.9210110451261779
2008	2.3504141333146409
2009	4.4453738385367974
2010	3.0212712943090074
2011	-2.1570777360776812
2012	0.98804991207772463
2013	0.43141384425183460
2014	3.3156949850200799
2015	2.7998533508472381
2016	3.8318888005477727
cpt:field=undefined, cpt:M=263, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.5571727956105210
1983	2.4420118649538720
1984	2.4295828409413991
1985	3.8795789338606039
1986	4.6730790172445742
1987	5.2212698516621527
1988	3.6788406023411917
1989	3.9603271713505981
1990	5.6051178790878167
1991	5.3380636049067158
1992	5.4140355813857548
1993	5.0774417085004897
1994	4.5243240371366866
1995	4.5950523929203992
1996	4.7846179591177824
1997	4.7901705299384485
1998	-1.8914216766269902
1999	-1.8902555622591641
2000	-1.6902804009456607
2001	2.9510340530367776
2002	3.4907276421404188
2003	2.9726654830407013
2004	3.2320155610680725
2005	3.5340079310894974
2006	2.8520083019038904
2007	3.9351321022848271
2008	2.3651742584885511
2009	4.4595620096435153
2010	3.0361693356595141
2011	-2.1420390387249597
2012	1.0021338849509873
2013	0.44563054629067067
2014	3.3296494744478569
2015	2.8144823043038234
2016	3.8461948667971946
cpt:field=undefined, cpt:M=264, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.5712778618388725
1983	2.4560649182002692
1984	2.4435205936110762
1985	3.8935898384651879
1986	4.6871218227166782
1987	5.2356443415907332
1988	3.6932685610140372
1989	3.9743167639133103
1990	5.6192961783073692
1991	5.3522379440165810
1992	5.4283510452953019
1993	5.0918510686186069
1994	4.5383600033273401
1995	4.6090606316171190
1996	4.7986621690520312
1997	4.8047422616347122
1998	-1.8764161276890665
1999	-1.8752590715962874
2000	-1.6752875667737250
2001	2.9650335522962745
2002	3.5046446513627036
2003	2.9866239503714320
2004	3.2460082784967650
2005	3.5481720848238054
2006	2.8659193006001837
2007	3.9492578007475476
2008	2.3799392350151818
2009	4.4737548441132935
2010	3.0510722736929812
2011	-2.1269953984585133
2012	1.0162224869394709
2013	0.45985192107010320
2014	3.3436085504322826
2015	2.8291160659996550
2016	3.8605056351594107
cpt:field=undefined, cpt:M=265, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.5853879372440822
1983	2.4701229621519900
1984	2.4574632960390179
1985	3.9076057188067148
1986	4.7011696152547806
1987	5.2500239363774650
1988	3.7077016435335581
1989	3.9883113246443518
1990	5.6334795127112445
1991	5.3664173169044025
1992	5.4426715931009024
1993	5.1062655459784363
1994	4.5524009541551358
1995	4.6230738451040292
1996	4.8127113665510510
1997	4.8193191682362206
1998	-1.8614052497830065
1999	-1.8602572551821681
2000	-1.6602894081490882
2001	2.9790380232422979
2002	3.5185666029765663
2003	3.0005873748168899
2004	3.2600059652035300
2005	3.5623412687189049
2006	2.8798352395535183
2007	3.9633885157143176
2008	2.3947094550747057
2009	4.4879527189293436
2010	3.0659805042540489
2011	-2.1119464156964365
2012	1.0303160922578156
2013	0.47407834633141843
2014	3.3575725837475883
2015	2.8437550246296421
2016	3.8748214857501351
cpt:field=undefined, cpt:M=266, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.5995033973814028
1983	2.4841863709794119
1984	2.4714113193256595
1985	3.9216269479333312
1986	4.7152227687564068
1987	5.2644090187511559
1988	3.7221402340521985
1989	4.0023112260244256
1990	5.6476682598045649
1991	5.3806021009698624
1992	5.4569976059597654
1993	5.1206855242372251
1994	4.5664472633355011
1995	4.6370924063582954
1996	4.8267659255497604
1997	4.8339016377234545
1998	-1.8463886433777037
1999	-1.8452497137268817
2000	-1.6452855258791812
2001	2.9930478386193213
2002	3.5324938675301372
2003	3.0145561280290507
2004	3.2740089937522723
2005	3.5765158599032865
2006	2.8937564891519898
2007	3.9775246232897339
2008	2.4094853117928552
2009	4.5021560119837964
2010	3.0808944241417513
2011	-2.0968916898934200
2012	1.0444150760229041
2013	0.48831020072664899
2014	3.3715419460619560
2015	2.8583995698258478
2016	3.8891427996015557
cpt:field=undefined, cpt:M=267, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.6136246187783803
1983	2.4982555198216208
1984	2.4853650355321961
1985	3.9356538998589854
1986	4.7292816580870838
1987	5.2787999724314796
1988	3.7365847177169518
1989	4.0163168414985648
1990	5.6618627980697918
1991	5.3947926745897092
1992	5.4713294660158933
1993	5.1351113880454866
1994	4.5804993055513892
1995	4.6511166893227003
1996	4.8408262209511772
1997	4.8484900590813549
1998	-1.8313659079076865
1999	-1.8302360469067624
2000	-1.6302755197379470
2001	3.0070633721368325
2002	3.5464268165308752
2003	3.0285305826220763
2004	3.2880177376714417
2005	3.5906962364818060
2006	2.9076834207426097
2007	3.9916665005521086
2008	2.4242671993131442
2009	4.5163651021471258
2010	3.0958144311824141
2011	-2.0818308194671631
2012	1.0585198143227770
2013	0.50254786388813733
2014	3.3855170100057950
2015	2.8730500922290738
2016	3.9034699587323298
cpt:field=undefined, cpt:M=268, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.6277519790043122
1983	2.5123307848556120
1984	2.4993248177492187
1985	3.9496869496324254
1986	4.7433466591494904
1987	5.2931971821997612
1988	3.7510354807404136
1989	4.0303285455450295
1990	5.6760635070365497
1991	5.4089894171875619
1992	5.4856675564705837
1993	5.1495435231179654
1994	4.5945574565224057
1995	4.6651470689746315
1996	4.8548926286955760
1997	4.8630848223710839
1998	-1.8163366416992237
1999	-1.8152158532905540
2000	-1.6152589883920077
2001	3.0210849985382771
2002	3.5603658225141039
2003	3.0425111122410553
2004	3.3020325715229455
2005	3.6048827776054364
2006	2.9216164066998100
2007	4.0058145256230313
2008	2.4390555128695781
2009	4.5305803693380406
2010	3.1107409243030446
2011	-2.0667634017242933
2012	1.0726306842860120
2013	0.51679171649856936
2014	3.3994981492404865
2015	2.8877069835609208
2016	3.9178033462180628
cpt:field=undefined, cpt:M=269, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.6418858567401857
1983	2.5264125433659737
1984	2.5132910401658211
1985	3.9637264734066657
1986	4.7574181489530920
1987	5.3076010339702497
1988	3.7654929104723172
1989	4.0443467137446669
1990	5.6902707673519251
1991	5.4231927093041881
1992	5.5000122616534037
1993	5.1639823163050744
1994	4.6086220930743975
1995	4.6791839213955297
1996	4.8689655258301272
1997	4.8776863188022714
1998	-1.8013004418959229
1999	-1.8001887302650534
2000	-1.6002355293263260
2001	3.0351130936704696
2002	3.5743112591120134
2003	3.0564980916312110
2004	3.3160538709715248
2005	3.6190758635414975
2006	2.9355558204944154
2007	4.0199690777374055
2008	2.4538506488598633
2009	4.5448021945938573
2010	3.1256743036052232
2011	-2.0516890327857737
2012	1.0867480641515788
2013	0.53104214036148700
2014	3.4134857385275943
2015	2.9023706366963498
2016	3.9321433462622601
cpt:field=undefined, cpt:M=270, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.6560266318491470
1983	2.5405011738150911
1984	2.5272640781392326
1985	3.9777728485089892
1986	4.7714965056842908
1987	5.3220119148619345
1988	3.7799573954716159
1989	4.0583717228508052
1990	5.7044849608512989
1991	5.4374029326683218
1992	5.5143639670937130
1993	5.1784281556648919
1994	4.6226935932095810
1995	4.6932276238408832
1996	4.8830452905790578
1997	4.8922949408058187
1998	-1.7862569043837633
1999	-1.7851542739601878
2000	-1.5852047387693020
2001	3.0491480345535340
2002	3.5882635011231931
2003	3.0704918967076384
2004	3.3300820128546640
2005	3.6332758757444190
2006	2.9495020367631448
2007	4.0341305373140255
2008	2.4686530049191711
2009	4.5590309601414054
2010	3.1406149704395601
2011	-2.0366073075117477
2012	1.1008723333392254
2013	0.54529951847233904
2014	3.4274801537986059
2015	2.9170414457367895
2016	3.9464903442678265
cpt:field=undefined, cpt:M=271, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.6701746854475150
1983	2.5545970559139013
1984	2.5412443082649889
1985	3.9918264535114840
1986	4.7855821087771302
1987	5.3364302132709120
1988	3.7944293255791228
1989	4.0724039508596848
1990	5.7187064706297308
1991	5.4516204702680193
1992	5.5287230595927390
1993	5.1928814305357003
1994	4.6367723361772022
1995	4.7072785548107463
1996	4.8971323024143594
1997	4.9069110821072606
1998	-1.7712056237155482
1999	-1.7701120791735132
2000	-1.5701662116172899
2001	3.0631901994513893
2002	3.6022229245826942
2003	3.0844929046255802
2004	3.3441173752530364
2005	3.6474831969270527
2006	2.9634554313786472
2007	4.0482992860266860
2008	2.4834629799944761
2009	4.5732670494684839
2010	3.1555633274807229
2011	-2.0215178194257972
2012	1.1150038725204094
2013	0.55956423509007913
2014	3.4414817722252087
2015	2.9317198060838128
2016	3.9608447269091136
cpt:field=undefined, cpt:M=272, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.6843303999763934
1983	2.5687005706932418
1984	2.5552321084476985
1985	4.0058876683021802
1986	4.7996753389845939
1987	5.3508563189433707
1988	3.8089090919907638
1989	4.0864437770814881
1990	5.7329356811139460
1991	5.4658457064226331
1992	5.5430899272962515
1993	5.2073425316091493
1994	4.6508587025448067
1995	4.7213370941208685
1996	4.9112269421270938
1997	4.9215351378007464
1998	-1.7561461930347186
1999	-1.7550617392940746
2000	-1.5551195413584757
2001	3.0772399679428242
2002	3.6161899068326924
2003	3.0985014938512965
2004	3.3581603375615501
2005	3.6616982111325864
2006	2.9774163815201304
2007	4.0624757068759108
2008	2.4982809744195191
2009	4.5875108473959250
2010	3.1705197788031061
2011	-2.0064201606385650
2012	1.1291430636898279
2013	0.57383667580937159
2014	3.4554909722901663
2015	2.9464061145134366
2016	3.9752068822045810
cpt:field=undefined, cpt:M=273, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.6984941592739027
1983	2.5828121005758145
1984	2.5692278579724137
1985	4.0199568741567973
1986	4.8137765784505122
1987	5.3652906230491997
1988	3.8233970873314620
1989	4.1004915822119736
1990	5.7471729781349383
1991	5.4800790268553907
1992	5.5574649597678789
1993	5.2218118510040430
1994	4.6649530742701080
1995	4.7354036229744221
1996	4.9253295918993132
1997	4.9361675044236630
1998	-1.7410782039985135
1999	-1.7400028462256119
2000	-1.5400643199961024
2001	3.0912977209931869
2002	3.6301648265937527
2003	3.1125180442335432
2004	3.3722112805610016
2005	3.6759213038070757
2006	2.9913852657445958
2007	4.0766601842612786
2008	2.5131073899904162
2009	4.6017627401502645
2010	3.1854847299571420
2011	-1.9913139217707192
2012	1.1432902902375628
2013	0.58811722763341578
2014	3.4695081338587972
2015	2.9611007692510554
2016	3.9895771995900757
cpt:field=undefined, cpt:M=274, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.7126663486480806
1983	2.5969320294488196
1984	2.5832319375766684
1985	4.0340344538111621
1986	4.8278862107821467
1987	5.3797335182562840
1988	3.8378937057297069
1989	4.1145477484047870
1990	5.7614187490012512
1991	5.4943208187666581
1992	5.5718485480630919
1993	5.2362897823408154
1994	4.6790558347735400
1995	4.7494785240344086
1996	4.9394406353766440
1997	4.9508085800319481
1998	-1.7260012467004118
1999	-1.7249349903090483
2000	-1.5250001379709781
2001	3.1053638410267435
2002	3.6441480640367612
2003	3.1265429370757167
2004	3.3862705864903977
2005	3.6901528618726518
2006	3.0053624640587406
2007	4.0908531040544389
2008	2.5279426300419727
2009	4.6160231154371063
2010	3.2004585880463301
2011	-1.9761986918751977
2012	1.1574459370218990
2013	0.60240627904745025
2014	3.4835336382511248
2015	2.9758041700470796
2016	4.0039560699928005
cpt:field=undefined, cpt:M=275, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.7268473549504719
1983	2.6110607427372710
1984	2.5972447295231942
1985	4.0481207915343012
1986	4.8420046211234515
1987	5.3941853988054955
1988	3.8523993428928280
1989	4.1286126593444417
1990	5.7756733825729487
1991	5.5085714709078868
1992	5.5862410848038895
1993	5.2507767208167024
1994	4.6931673690114808
1995	4.7635621814967379
1996	4.9535604577415597
1997	4.9654587642761099
1998	-1.7109149095918479
1999	-1.7098577602442551
2000	-1.5099265840832574
2001	3.1194387119997136
2002	3.6581400008555303
2003	3.1405765552086775
2004	3.4003386391199562
2005	3.7043932738014180
2006	3.0193483579915292
2007	4.1050548536728044
2008	2.5427870995247135
2009	4.6302923625151635
2010	3.2154417618049860
2011	-1.9610740583587258
2012	1.1716103904428252
2013	0.61670422009294690
2014	3.4975678683147029
2015	2.9905167182532808
2016	4.0183438859059732
cpt:field=undefined, cpt:M=276, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.7410375666504629
1983	2.6251986274780594
1984	2.6112666176733748
1985	4.0622162732022851
1986	4.8561321962290833
1987	5.4086466605864540
1988	3.8669143961830335
1989	4.1426867003200512
1990	5.7899372693363347
1991	5.5228313736563157
1992	5.6006429642542495
1993	5.2652730632816889
1994	4.7072880635502230
1995	4.7776549811640594
1996	4.9676894457873964
1997	4.9801184584780289
1998	-1.6958187794031279
1999	-1.6947707430110128
2000	-1.4948432454134259
2001	3.1335227194740511
2002	3.6721410203401463
2003	3.1546192830643145
2004	3.4144158238248523
2005	3.7186429296900978
2006	3.0333433306675115
2007	4.1192658221539977
2008	2.5576412050826969
2009	4.6445708722710597
2010	3.2304346616767834
2011	-1.9459396069025321
2012	1.1857840385162852
2013	0.63101144244256102
2014	3.5116112084981825
2015	3.0052388168999129
2016	4.0327410414642504
cpt:field=undefined, cpt:M=277, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.7552373739103793
1983	2.6393460723947726
1984	2.6252979875614502
1985	4.0763212863728207
1986	4.8702693245391622
1987	5.4231177012140535
1988	3.8814392646942246
1989	4.1567702582998063
1990	5.8042108014794449
1991	5.5371009190904390
1992	5.6150545823963371
1993	5.2797792083152189
1994	4.7214183066407065
1995	4.7917573105203370
1996	4.9818279879931255
1997	4.9947880657085326
1998	-1.6807124410635406
1999	-1.6796735237891731
2000	-1.4797497072424775
2001	3.1476162506919785
2002	3.6861515074510613
2003	3.1686715067498592
2004	3.4285025276597145
2005	3.7329022213354448
2006	3.0473477668808822
2007	4.1334864002310541
2008	2.5725053551321255
2009	4.6588590372948904
2010	3.2454376998940981
2011	-1.9307949213822553
2012	1.1999672709491844
2013	0.64532833947584656
2014	3.5256640449256325
2015	3.0199708707736259
2016	4.0471479325199136
cpt:field=undefined, cpt:M=278, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.7694471686614071
1983	2.6535034679733331
1984	2.6393392264695392
1985	4.0904362203606661
1986	4.8844163962548635
1987	5.4375989201058363
1988	3.8959743493296553
1989	4.1708637220062768
1990	5.8184943729683578
1991	5.5513805010662969
1992	5.6294763370075653
1993	5.2942955563037550
1994	4.7355584882940649
1995	4.8058695588062541
1996	4.9959764745989457
1997	5.0094679908658319
1998	-1.6655954776205890
1999	-1.6645656858779370
2000	-1.4646455529712146
2001	3.1617196946513388
2002	3.7001718488940054
2003	3.1827336141230189
2004	3.4425991394339421
2005	3.7471715423104830
2006	3.0613620531703583
2007	4.1477169804084593
2008	2.5873799599408178
2009	4.6731572519566171
2010	3.2604512905582239
2011	-1.9156395837869717
2012	1.2141604792152241
2013	0.65965530635580261
2014	3.5397267654716718
2015	3.0347132864962303
2016	4.0615649567199021
cpt:field=undefined, cpt:M=279, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.7836673446803495
1983	2.6676712065384782
1984	2.6533907235034855
1985	4.1045614663138767
1986	4.8985738034148305
1987	5.4520907185602150
1988	3.9105200528804471
1989	4.1849674819925431
1990	5.8327883796243505
1991	5.5656705152946113
1992	5.6439086277384947
1993	5.3088225095191959
1994	4.7497090003580080
1995	4.8199921170954392
1996	5.0101352976827096
1997	5.0241586407548180
1998	-1.6504674701583322
1999	-1.6494468106142468
2000	-1.4495303640386590
2001	3.1758334421817800
2002	3.7142024331957182
2003	3.1968059948679368
2004	3.4567060497878526
2005	3.7614512880415849
2006	3.0753865778948826
2007	4.1619579570390144
2008	2.6022654317085583
2009	4.6874659124833071
2010	3.2754758497204719
2011	-1.9004731741373291
2012	1.2283640566315690
2013	0.67399274010626509
2014	3.5537997598374358
2015	3.0494664726043332
2016	4.0759925135836887
cpt:field=undefined, cpt:M=280, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.7978982976672908
1983	2.6818496823311322
1984	2.6674528696695989
1985	4.1186974172909503
1986	4.9127419399725012
1987	5.4665934998356205
1988	3.9250767801050310
1989	4.1990819307192178
1990	5.8470932192019687
1991	5.5799713594188312
1992	5.6583518561916542
1993	5.3233604721982131
1994	4.7638702365941050
1995	4.8341253783716018
1996	5.0243048512372557
1997	5.0388604241672938
1998	-1.6353279977147630
1999	-1.6343164772902146
2000	-1.4344037198395014
2001	3.1899578860218361
2002	3.7282436507805796
2003	3.2108890405720474
2004	3.4708236512697246
2005	3.7757418558864626
2006	3.0894217313102161
2007	4.1762097264016163
2008	2.6171621846483939
2009	4.7017854170372715
2010	3.2905117954642273
2011	-1.8852952704027162
2012	1.2425783984364196
2013	0.68834103969021054
2014	3.5678834196274343
2015	3.0642308396299125
2016	4.0904310045820758
cpt:field=undefined, cpt:M=281, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.8121404253241780
1983	2.6960392915867013
1984	2.6815260579523077
1985	4.1328444683388836
1986	4.9269212018743369
1987	5.4811076692305853
1988	3.9396449378095255
1989	4.2132074626323899
1990	5.8614092914680125
1991	5.5942834330941000
1992	5.6728064260012960
1993	5.3379098506225278
1994	4.7780425927559804
1995	4.8482697376065707
1996	5.0384855312486447
1997	5.0535737519631567
1998	-1.6201766371982120
1999	-1.6191742630695747
2000	-1.4192651976405730
2001	3.2040934208969221
2002	3.7422958940481408
2003	3.2249831448038426
2004	3.4849523384137533
2005	3.7900436452130744
2006	3.1034679056464398
2007	4.1904726867799509
2008	2.6320706350688918
2009	4.7161161657951434
2010	3.3055595479879760
2011	-1.8701054484174517
2012	1.2568039018675023
2013	0.70270060608898455
2014	3.5819781384273202
2015	3.0790068001818445
2016	4.1048808332169209
cpt:field=undefined, cpt:M=282, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.8263941274343853
1983	2.7102404326143414
1984	2.6956106833927755
1985	4.1470030165722020
1986	4.9411119871390401
1987	5.4956336341648244
1988	3.9542249349291243
1989	4.2273444742425346
1990	5.8757369982815177
1991	5.6086071380672093
1992	5.6872727429141490
1993	5.3524710532001887
1994	4.7922264666684882
1995	4.8624255918393127
1996	5.0526777357753865
1997	5.0682990371525962
1998	-1.6050129633027015
1999	-1.6040197429030902
2000	-1.4041143724962744
2001	3.2182404435983010
2002	3.7563595574516295
2003	3.2390887031916065
2004	3.4990925078189834
2005	3.8043570574795260
2006	3.1175254951864226
2007	4.2047472385421765
2008	2.6469912014574257
2009	4.7304585610279322
2010	3.3206195296893695
2011	-1.8549032817959268
2012	1.2710409662415409
2013	0.71707184238252253
