xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1995	4.5338485107982995
1996	4.5502598252083528
1997	5.2795962479721954
1998	-1.2896537283971918
1999	-2.1373386447593035
2000	4.6850554744002348E-002
2001	3.5554572178236152
2002	4.3410383910358146
2003	2.6975922793520235
2004	5.0234308377346535
2005	4.0436123252518241
2006	3.9365008120609781
2007	4.4940708382983958
2008	4.0258800738288043
2009	5.0768556959047544
2010	3.6056258069650822
cpt:field=undefined, cpt:M=289, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.7186828857529628
1984	3.6758230801776981
1985	3.8113998141191878
1986	5.2923731906719844
1987	3.7294659072036564
1988	5.2008562501092941
1989	4.5266324717817019
1990	6.4829297137404209
1991	5.7460115970142320
1992	6.4513011274679180
1993	4.7864799517501808
1994	4.1014257313692326
1995	4.5494379565561625
1996	4.5655915992964751
1997	5.2948618033856878
1998	-1.2732322133106659
1999	-2.1203710924730146
2000	6.3465644746853456E-002
2001	3.5710860415141017
2002	4.3561573939169733
2003	2.7126310203696056
2004	5.0391254571850128
2005	4.0589109866686357
2006	3.9517238050053374
2007	4.5101593648455864
2008	4.0412712115955900
2009	5.0930031804088189
2010	3.6211207678751647
cpt:field=undefined, cpt:M=290, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.7340343456343721
1984	3.6910978615056043
1985	3.8261864379595205
1986	5.3075049044835740
1987	3.7447526202316199
1988	5.2158247102852826
1989	4.5421488453472696
1990	6.4983934644032360
1991	5.7610786602647188
1992	6.4665516982917008
1993	4.8014772202811820
1994	4.1163599166467817
1995	4.5650437958075045
1996	4.5809394959166267
1997	5.3101434116972124
1998	-1.2567934297461796
1999	-2.1033856975089247
2000	8.0098206786481607E-002
2001	3.5867313001069725
2002	4.3712922955849773
2003	2.7276855757725507
2004	5.0548365807270264
2005	4.0742257357969729
2006	3.9669628060900397
2007	4.5262648097078433
2008	4.0566785343198486
2009	5.1091676452267478
2010	3.6366320229206890
cpt:field=undefined, cpt:M=291, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.7494023903944944
1984	3.7063891448729027
1985	3.8409890364605603
1986	5.3226529657722264
1987	3.7600558481893320
1988	5.2308093415680235
1989	4.5576819819552865
1990	6.5138739212575905
1991	5.7761620011473322
1992	6.4818187449991687
1993	4.8164906910419090
1994	4.1313102360023546
1995	4.5806664947551354
1996	4.5963039735659388
1997	5.3254415294236290
1998	-1.2403368866178659
1999	-2.0863819524519087
2000	9.6748737737616830E-002
2001	3.6023934609826358
2002	4.3864435481740305
2003	2.7427563952948275
2004	5.0705646777087248
2005	4.0895570301437294
2006	3.9822182705591138
2007	4.5423876540130017
2008	4.0721025022739834
2009	5.1253495732495136
2010	3.6521600354788935
cpt:field=undefined, cpt:M=292, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.7647874818505964
1984	3.7216973897901426
1985	3.8558080544476372
1986	5.3378178297445968
1987	3.7753760509462833
1988	5.2458105942530198
1989	4.5732323483841109
1990	6.5293715494987890
1991	5.7912620729238498
1992	6.4971027263725496
1993	4.8315208151945050
1994	4.1462771387003645
1995	4.5963065228688054
1996	4.6116854939544831
1997	5.3407566162808635
1998	-1.2238620893985495
1999	-2.0693593463311055
2000	0.11341773795686338
2001	3.6180729947966914
2002	4.4016116069866866
2003	2.7578439318219399
2004	5.0863102207671220
2005	4.1049053304218059
2006	3.9974906568467334
2007	4.5585283822604241
2008	4.0875435789557821
2009	5.1415494507519739
2010	3.6677052721741545
cpt:field=undefined, cpt:M=293, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.7801900851357169
1984	3.7370230590670834
1985	3.8706439399398538
1986	5.3529999548756493
1987	3.7907136916737514
1988	5.2608289218688231
1989	4.5888004147634902
1990	6.5448868176621637
1991	5.8063793321103905
1992	6.5124041044880476
1993	4.8465680471403845
1994	4.1612610772308711
1995	4.6119643529889798
1996	4.6270845221073369
1997	5.3560891352855240
1998	-1.2073685400104317
1999	-2.0523173645069681
2000	0.13010571139330385
2001	3.6337703755839694
2002	4.4167969305945007
2003	2.7729486414910327
2004	5.1020736859326856
2005	4.1202711006519426
2006	4.0127804266785549
2007	4.5746874824280974
2008	4.1030022311908674
2009	5.1577677675003599
2010	3.6832682029811359
cpt:field=undefined, cpt:M=294, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.7956106688025018
1984	3.7523666189160112
1985	3.8854971442501007
1986	5.3681998030110085
1987	3.8060692369481983
1988	5.2758647812782788
1989	4.6043866546795185
1990	6.5604201977276650
1991	5.8215142385793337
1992	6.5277233448190053
1993	4.8616328446216732
1994	4.1762625074105895
1995	4.6276404614323949
1996	4.6425015264683900
1997	5.3714395528582708
1998	-1.1908557367138983
1999	-2.0352554885563729
2000	0.14681316570099989
2001	3.6494860808643521
2002	4.4319999809403932
2003	2.7880709837927244
2004	5.1178555527356071
2005	4.1356548082663123
2006	4.0280880451747905
2007	4.5908654460815734
2008	4.1184789292369146
2009	5.1740050168616092
2010	3.6988493013297048
cpt:field=undefined, cpt:M=295, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.8110497049285512
1984	3.7677285390565602
1985	3.9003681220865252
1986	5.3834178394707912
1987	3.8214431568561729
1988	5.2909186327812421
1989	4.6199915452811080
1990	6.5759721652259842
1991	5.8366672556627082
1992	6.5430609163405506
1993	4.8767156688241187
1994	4.1912818884853769
1995	4.6433353280991518
1996	4.6579369790056653
1997	5.3868083389286738
1998	-1.1743231739947160
1999	-2.0181731961560665
2000	0.16354061235312922
2001	3.6652205917501366
2002	4.4472212234425150
2003	2.8032114216744111
2004	5.1336563043136190
2005	4.1510569242136111
2006	4.0434139809547833
2007	4.6070627684844805
2008	4.1339741468893800
2009	5.1902616959142946
2010	3.7144490442113725
cpt:field=undefined, cpt:M=296, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.8265076692241924
1984	3.7831092928229455
1985	3.9152573316563419
1986	5.3986545331558444
1987	3.8368359251016297
1988	5.3059909402196608
1989	4.6356155673889230
1990	6.5915431993471074
1991	5.8518388502579715
1992	6.5584172916366654
1993	4.8918169844823849
1994	4.2063196832350735
1995	4.6590494365822739
1996	4.6733913553190742
1997	5.4021959670425046
1998	-1.1577703424486212
1999	-2.0010699609634175
2000	0.18028856675875293
2001	3.6809743930558700
2002	4.4624611271004966
2003	2.8183704216459566
2004	5.1494764275222886
2005	4.1664779230665738
2006	4.0587587062439940
2007	4.6232799487115983
2008	4.1494883615896656
2009	5.2065383055621028
2010	3.7300679122881903
cpt:field=undefined, cpt:M=297, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.8419850411414695
1984	3.7985093572724109
1985	3.9301652347708109
1986	5.4139103566551707
1987	3.8522480191144601
1988	5.3210821710838525
1989	4.6512592056055411
1990	6.6071337830501120
1991	5.8670294929349796
1992	6.5737929470084584
1993	4.9069372599865204
1994	4.2213763580795334
1995	4.6747832742785027
1996	4.6888651347493724
1997	5.4176029144702245
1998	-1.1411967286646127
1999	-1.9839452524958252
2000	0.19705754838090195
2001	3.6967479734094284
2002	4.4777201646029035
2003	2.8335484538865776
2004	5.1653164130465647
2005	4.1819182831307078
2006	4.0741226969821884
2007	4.6395174897631968
2008	4.1650220545345071
2009	5.2228353506485963
2010	3.7457063900028769
cpt:field=undefined, cpt:M=298, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.8574823039855581
1984	3.8139292132960847
1985	3.9450922969525521
1986	5.4291857863557507
1987	3.8676799201614336
1988	5.3361927966211331
1989	4.6669229484280637
1990	6.6227444031753873
1991	5.8822396580453384
1992	6.5891883625848466
1993	4.9220769674908054
1994	4.2364523831870073
1995	4.6905373325015596
1996	4.7043588004895556
1997	5.4330296623178924
1998	-1.1246018151056465
1999	-1.9667985360074520
2000	0.21384808085728690
2001	3.7125418253655584
2002	4.4929988124370777
2003	2.8487459923540990
2004	5.1811767555147989
2005	4.1973784865554329
2006	4.0895064329340354
2007	4.6557758986819229
2008	4.1805757107877923
2009	5.2391533400745276
2010	3.7613649656913872
cpt:field=undefined, cpt:M=299, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.8729999450281274
1984	3.8293693457317777
1985	3.9600389875447375
1986	5.4444813025542782
1987	3.8831321134590864
1988	5.3513232919463540
1989	4.6826072883626955
1990	6.6383755505588322
1991	5.8974698238336671
1992	6.6046040224351721
1993	4.9372365830245002
1994	4.2515482325844225
1995	4.7063121065973847
1996	4.7198728396981906
1997	5.4484766956400161
1998	-1.1079850799872424
1999	-1.9496292723637905
2000	0.23066069212312279
2001	3.7283564455214133
2002	4.5082975510008980
2003	2.8639635148961258
2004	5.1970579536147703
2005	4.2128590194471816
2006	4.1049103978016444
2007	4.6720556866717313
2008	4.1961498193943356
2009	5.2554927869172099
2010	3.7770441316974601
cpt:field=undefined, cpt:M=300, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.8885384556227174
1984	3.8448302434787824
1985	3.9750057798222245
1986	5.4597973895708893
1987	3.8986050882886083
1988	5.3664741361543999
1989	4.6983127220413632
1990	6.6540277201480729
1991	5.9127204725508324
1992	6.6200404146838245
1993	4.9524165866045564
1994	4.2666643842696308
1995	4.7221080960614294
1996	4.7354077436147683
1997	5.4639445035543988
1998	-1.0913459971539368
1999	-1.9324369179140077
2000	0.24749591453613340
2001	3.7441923346341368
2002	4.5236168647165380
2003	2.8792015033631890
2004	5.2129605102117562
2005	4.2283603719844951
2006	4.1203350793390898
2007	4.6883573692189282
2008	4.2117448734956771
2009	5.2718542085519964
2010	3.7927443844891928
cpt:field=undefined, cpt:M=301, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.9040983313223929
1984	3.8603123996149407
1985	3.9899931511048781
1986	5.4751345358651351
1987	3.9140993381130023
1988	5.3816458124349067
1989	4.7140397503406284
1990	6.6697014111209789
1991	5.9279920905694308
1992	6.6354980316271179
1993	4.9676174623505585
1994	4.2818013203258554
1995	4.7379258046582553
1996	4.7509640076773296
1997	5.4794335793592612
1998	-1.0746840359532928
1999	-1.9152209243607694
2000	0.26435428500402414
2001	3.7600499977407678
2002	4.5389572421464495
2003	2.8944604437241237
2004	5.2288849324689526
2005	4.2438830385353947
2006	4.1357809694692094
2007	4.7046814662156038
2008	4.2273613704481638
2009	5.2882381267761733
2010	3.8084662247779204
cpt:field=undefined, cpt:M=302, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.9196800719997502
1984	3.8758163115160489
1985	4.0050015828731622
1986	5.4904932341542603
1987	3.9296153606965838
1988	5.3968388081892744
1989	4.7297888785029905
1990	6.6853971270065466
1991	5.9432851685015642
1992	6.6509773698525079
1993	4.9828396986019623
1994	4.2969595270384406
1995	4.7537657405435327
1996	4.7665421316424448
1997	5.4949444206526987
1998	-1.0579986611073986
1999	-1.8979807386274605
2000	0.28123634511450168
2001	3.7759299442805441
2002	4.5543191761116821
2003	2.9097408261837527
2004	5.2448317319702840
2005	4.2594275177771044
2006	4.1512485644027279
2007	4.7210285020855318
2008	4.2429998119433909
2009	5.3046450679353159
2010	3.8242101576394716
cpt:field=undefined, cpt:M=303, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.9352841819690836
1984	3.8913424809774178
1985	4.0200315608858164
1986	5.5058739815336324
1987	3.9451536582266344
1988	5.4120536151497882
1989	4.7455606162603603
1990	6.7011153758079605
1991	5.9586002013187498
1992	6.6664789303599612
1993	4.9980837880374409
1994	4.3121394950137004
1995	4.7696284163882305
1996	4.7821426197073507
1997	5.5104775294542971
1998	-1.0412893325820409
1999	-1.8807158027230133
2000	0.29814264126763923
2001	3.7918326882194089
2002	4.5697031638123295
2003	2.9250431453026957
2004	5.2608014248454378
2005	4.2749943128179275
2006	4.1667383647595297
2007	4.7373990059123390
2008	4.2586607041308158
2009	5.3210755630519291
2010	3.8399766926376087
cpt:field=undefined, cpt:M=304, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.9509111701111412
1984	3.9068914143380020
1985	4.0350835753000132
1986	5.5212772795997065
1987	3.9607147374376290
1988	5.4272907295012578
1989	4.7613554779601586
1990	6.7168566701282604
1991	5.9739376884743605
1992	6.6820032186858853
1993	5.0133502277967654
1994	4.3273417193002759
1995	4.7855143495054389
1996	4.7977659806346766
1997	5.5260334123293156
1998	-1.0245555054531195
1999	-1.8634255536038768
2000	0.31507372481103968
2001	3.8077587481771520
2002	4.5851097069505187
2003	2.9403679001197056
2004	5.2767945318975400
2005	4.2905839313216969
2006	4.1822508756925014
2007	4.7537935115703860
2008	4.2743445577429675
2009	5.3375301479568060
2010	3.8557663439500791
cpt:field=undefined, cpt:M=305, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.9665615500003226
1984	3.9224636226069629
1985	4.0501581207938839
1986	5.5367036345754013
1987	3.9762991097378975
1988	5.4425506520050453
1989	4.7771739826938786
1990	6.7326215272984697
1991	5.9892981340284663
1992	6.6975507450294938
1993	5.0286395196050631
1994	4.3425666995128811
1995	4.8014240619796755
1996	4.8134127278796166
1997	5.5416125805153102
1998	-1.0077966297704362
1999	-1.8461094230332777
2000	0.33203015217765042
2001	3.8237086475570421
2002	4.6005393118558162
2003	2.9557155942764117
2004	5.2928115787333354
2005	4.3061968856346757
2006	4.1977866070137981
2007	4.7702125578582137
2008	4.2900518882231040
2009	5.3540093634229677
2010	3.8715796304971404
cpt:field=undefined, cpt:M=306, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.9822358400345359
1984	3.9380596215928789
1985	4.0652556966915911
1986	5.5521535574380989
1987	3.9919072913389355
1988	5.4578338881256787
1989	4.7930166544283397
1990	6.7484104695084062
1991	6.0046820467752902
1992	6.7131220243818088
1993	5.0439521698996819
1994	4.3578149399586295
1995	4.8173580807988934
1996	4.8290833797197523
1997	5.5572155500513967
1998	-0.99101215041864132
1999	-1.8287668374375439
2000	0.34901248502645599
2001	3.8396829146781712
2002	4.6159924896132543
2003	2.9710867361446618
2004	5.3088530958960831
2005	4.3218336929150993
2006	4.2133460733237467
2007	4.7866566886347766
2008	4.3057832158555467
2009	5.3705137553023929
2010	3.8874170760727647
cpt:field=undefined, cpt:M=307, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.9979345635677253
1984	3.9536799320356080
1985	4.0803768070909845
1986	5.5676275640502757
1987	4.0075398033873704
1988	5.4731409481600775
1989	4.8088840221396358
1990	6.7642240239401694
1991	6.0200899403732731
1992	6.7287175766573162
1993	5.0592886899596605
1994	4.3730869497659555
1995	4.8333169379892045
1996	4.8447784593875509
1997	5.5728428419101750
1998	-0.97420150697532137
1999	-1.8113972177594710
2000	0.36602129038606501
2001	3.8556820829105138
2002	4.6314697561939875
2003	2.9864818389564869
2004	5.3249196190011938
2005	4.3374948752653886
2006	4.2289297941424042
2007	4.8031264529584794
2008	4.3215390658986870
2009	5.3870438746655633
2010	3.9032792094785496
cpt:field=undefined, cpt:M=308, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	3.0136582490451986
1984	3.9693250797409441
1985	4.0955219609939473
1986	5.5831261752928913
1987	4.0231971720997208
1988	5.4884723473695010
1989	4.8247766199499207
1990	6.7800627229044697
1991	6.0355223334779016
1992	6.7443379268284085
1993	5.0746495960379328
1994	4.3883832430162713
1995	4.8493011707524527
1996	4.8604984952056611
1997	5.5884949821324437
1998	-0.95736413356608208
1999	-1.7939999793085897
2000	0.38305714080133313
2001	3.8717066908128501
2002	4.6469716325887127
2003	3.0019014209368149
2004	5.3410116888747243
2005	4.3531809598671529
2006	4.2445382940438963
2007	4.8196224052291550
2008	4.3373199687208048
2009	5.4036002779439629
2010	3.9191665646604537
cpt:field=undefined, cpt:M=309, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	3.0294074301417941
1984	3.9849955957180865
1985	4.1106916724394784
1986	5.5986499172015805
1987	4.0388799288999797
1988	5.5038286061142676
1989	4.8406949872670566
1990	6.7959271039797962
1991	6.0509797498773104
1992	6.7599836050626374
1993	5.0900354094963021
1994	4.4037043388783701
1995	4.8653113216066641
1996	4.8762440207250490
1997	5.6041725019647357
1998	-0.94049945871660046
1999	-1.7765745316082961
2000	0.40012061448305636
2001	3.8877572822735735
2002	4.6624986449438843
2003	3.0173460054389589
2004	5.3571298516947827
2005	4.3688924791190242
2006	4.2601721027935664
2007	4.8361451053330118
2008	4.3531264599387436
2009	5.4201835270755581
2010	3.9350796808483985
cpt:field=undefined, cpt:M=310, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	3.0451826459031537
1984	4.0006920163202153
1985	4.1258864606397712
1986	5.6141993211058985
1987	4.0545886105602911
1988	5.5192102499915041
1989	4.8566396689274054
1990	6.8118177101547293
1991	6.0664627186309410
1992	6.7756551468630626
1993	5.1054466569434656
1994	4.4190507617458623
1995	4.8813479385296672
1996	4.8920155748662371
1997	5.6198759379999501
1998	-0.92360690520134148
1999	-1.7591202782395392
2000	0.41721229546103766
2001	3.9038344066546675
2002	4.6780513247009967
2003	3.0328161210831652
2004	5.3732746591361105
2005	4.3846299707775973
2006	4.2758317554882188
2007	4.8526951187908498
2008	4.3689590805596925
2009	5.4367941896535532
2010	3.9510191026990160
cpt:field=undefined, cpt:M=311, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	3.0609844408899090
1984	4.0164148833879523
1985	4.1411068501190913
1986	5.6297749237714507
1987	4.0703237593445287
1988	5.5346178099757388
1989	4.8726112153415633
1990	6.8277350899731806
1991	6.0819717742110546
1992	6.7913530932114901
1993	5.1208838703758630
1994	4.4344230413774453
1995	4.8974115751056644
1996	4.9078137020634589
1997	5.6356058323208833
1998	-0.90668588988916043
1999	-1.7416366166812887
2000	0.43433277374030399
2001	3.9199386189386543
2002	4.6936302087387372
2003	3.0483123018980054
2004	5.3894466685176496
2005	4.4003939781012669
2006	4.2915177926992483
2007	4.8692730169093261
2008	4.3848183771259004
2009	5.4534328390782143
2010	3.9669853804413355
cpt:field=undefined, cpt:M=312, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	3.0768133653253238
1984	4.0321647443962663
1985	4.1563533708559870
1986	5.6453772675454159
1987	4.0860859231553164
1988	5.5500518225628532
1989	4.8886101826435899
1990	6.8436797976831105
1991	6.0975074566476399
1992	6.8070779907151424
1993	5.1363475873219198
1994	4.4498217130405280
1995	4.9135027906753237
1996	4.9236389524122632
1997	5.6513627326471934
1998	-0.88973582358520531
1999	-1.7241229381471808
2000	0.45148264546106787
2001	3.9360704798790573
2002	4.7092358395185432
2003	3.0638350874651654
2004	5.4056464429536408
2005	4.4161850499975195
2006	4.3072307606191966
2007	4.8858793769358488
2008	4.4007049018628521
2009	5.4701000547123293
2010	3.9829790700259582
cpt:field=undefined, cpt:M=313, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	3.0926699752459648
1984	4.0479421526043939
1985	4.1716265584284171
1986	5.6610069005050612
1987	4.1018756556840597
1988	5.5655128299169956
1989	4.9046371328432974
1990	6.8596523933883073
1991	6.1130703116762950
1992	6.8228303917563400
1993	5.1518383509892356
1994	4.4652473176578091
1995	4.9296221504889406
1996	4.9394918818201550
1997	5.6671471924853947
1998	-0.87275611086957228
1999	-1.7065786274188084
2000	0.46866251306197415
2001	3.9522305561539608
2002	4.7248687652331469
2003	3.0793850230672026
2004	5.4218745515078233
2005	4.4320037411732409
2006	4.3229712112113239
2007	4.9025147822166488
2008	4.4166192128304917
2009	5.4867964220398564
2010	3.9990007332773017
cpt:field=undefined, cpt:M=314, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	3.1085548326559258
1984	4.0637476672092925
1985	4.1869269541623026
1986	5.6766643766097626
1987	4.1176935165645254
1988	5.5810013800209637
1989	4.9206926339821315
1990	6.8756534432037375
1991	6.1286608908895905
1992	6.8386108546457143
1993	5.1673567104152571
1994	4.4807004019573089
1995	4.9457702258632281
1996	4.9553730521607795
1997	5.6829597712823734
1998	-0.85574614993215636
1999	-1.6890030626750807
2000	0.48587298544719526
2001	3.9684194205231851
2002	4.7405295399586294
2003	3.0949626598387865
2004	5.4381315693512784
2005	4.4478506122885779
2006	4.3387397023627017
2007	4.9191798223585810
2008	4.4325618740780053
2009	5.5035225328283213
2010	4.0150509380494279
cpt:field=undefined, cpt:M=315, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	3.1244685056847210
1984	4.0795818535027415
1985	4.2022551052836041
1986	5.6923502558566321
1987	4.1335400715300654
1988	5.5965180268301502
1989	4.9367772602927609
1990	6.8916835194145909
1991	6.1442797518920402
1992	6.8544199437790585
1993	5.1829032206215224
1994	4.4961815186259697
1995	4.9619475943418143
1996	4.9712830314317813
1997	5.6988010345825639
1998	-0.83870533240357914
1999	-1.6713956153175296
2000	0.50311467815749755
2001	3.9846376519891971
2002	4.7562187238100790
2003	3.1105685549215383
2004	5.4544180779240161
2005	4.4637262301144434
2006	4.3545367980409502
2007	4.9358750933947659
2008	4.4485334558022878
2009	5.5202789852950662
2010	4.0311302583855770
cpt:field=undefined, cpt:M=316, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	3.1404115687485730
1984	4.0954452830318289
1985	4.2176115650736827
1986	5.7080651044395010
1987	4.1494158925742219
1988	5.6120633304298115
1989	4.9528915923620964
1990	6.9077432006387518
1991	6.1599274584584007
1992	6.8702582297975585
1993	5.1984784427712292
1994	4.5116912264665601
1995	4.9781548398592115
1996	4.9872223939160536
1997	5.7146715541885040
1998	-0.82163304318247432
1999	-1.6537556497918500
2000	0.52038821354499110
2001	4.0008858359614887
2002	4.7719368831006097
2003	3.1262032716221988
2004	5.4707346651000410
2005	4.4796311676934302
2006	4.3703630684543411
2007	4.9526011979538049
2008	4.4645345345098200
2009	5.5370663842770824
2010	4.0472392746811376
cpt:field=undefined, cpt:M=317, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	3.1563846027157636
1984	4.1113385337634769
1985	4.2329968930285657
1986	5.7238094949119045
1987	4.1653215581153908
1988	5.6276378571962953
1989	4.9690362172984246
1990	6.9238330719933607
1991	6.1756045806959596
1992	6.8861262897520605
1993	5.2140829443307766
1994	4.5272300905585343
1995	4.9943925529089048
1996	5.0031917203470524
1997	5.7305719083254338
1998	-0.80452866025842251
1999	-1.6360825234049503
2000	0.53769422095228170
2001	4.0171645644250953
2002	4.7876845905043783
2003	3.1418673795747853
2004	5.4870819253565859
2005	4.4955660045047594
2006	4.3862190902159446
2007	4.9693587454332526
2008	4.4805656931826245
2009	5.5538853414051221
2010	4.0633785738507218
cpt:field=undefined, cpt:M=318, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	3.1723881950756256
1984	4.1272621902525817
1985	4.2484116550217141
1986	5.7395840063536490
1987	4.1812576531650842
1988	5.6432421799618089
1989	4.9852117289022031
1990	6.9399537252650347
1991	6.1913116952103930
1992	6.9020247072709422
1993	5.2297172992348457
1994	4.5427986824224238
1995	5.0106613307151413
1996	5.0191915980777466
1997	5.7465026818095160
1998	-0.78739155453099796
1999	-1.6183755861379789
2000	0.55503333689555800
2001	4.0334744361128125
2002	4.8034624252231897
2003	3.1575614549063076
2004	5.5034604599470516
2005	4.5115313266328680
2006	4.4021054465113743
2007	4.9861483521769028
2008	4.4966275214478602
2009	5.5707364752816275
2010	4.0795487494989038
cpt:field=undefined, cpt:M=319, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
