xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1984	-4.9841163124712322
1985	3.7646347034038974
1986	4.8514879751452114
1987	5.3803743664342649
1988	2.8927900860737812
1989	4.2035576469860647
1990	4.0157733452453943
1991	7.5111839709902810
1992	5.1854930750220793
1993	3.6482644058175437
1994	1.2725460346035231
1995	3.8893460552879140
1996	3.5485828252380762
1997	4.5017788908403888
1998	-0.59876753755183199
1999	4.0738951256617595
2000	3.0125763926984646
2001	-0.86434316032473879
2002	3.2152506883354173
2003	6.0575834756750222
2004	2.6481112376779032
2005	2.2769759808097723
2006	-0.72326158100637483
2007	4.5725148644964948
2008	4.6630346865639076
2009	3.1594869217316952
2010	3.6657049439160834
cpt:field=undefined, cpt:M=241, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.1532203827655616
1984	-4.9685125406697885
1985	3.7782275805887870
1986	4.8648976466345921
1987	5.3938813961152645
1988	2.9072733661451546
1989	4.2168642573840378
1990	4.0291899932766171
1991	7.5260417870997287
1992	5.2002529201282304
1993	3.6618039830758193
1994	1.2860336248876034
1995	3.9031551081667093
1996	3.5628205894760234
1997	4.5158779646836686
1998	-0.58470146455082250
1999	4.0881357821365159
2000	3.0261147651639280
2001	-0.84996135490624414
2002	3.2288202743275116
2003	6.0720341536967162
2004	2.6616638570491284
2005	2.2903089217070356
2006	-0.70931189520003379
2007	4.5864581793395649
2008	4.6768808924012326
2009	3.1730443757802309
2010	3.6796026574491023
cpt:field=undefined, cpt:M=242, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.1665210512938180
1984	-4.9529127210380732
1985	3.7918170149293178
1986	4.8783039216824964
1987	5.4073850046956169
1988	2.9217529778482785
1989	4.2301674974441559
1990	4.0426032430993262
1991	7.5408958399773249
1992	5.2150090268169169
1993	3.6753401309896998
1994	1.2995177989947040
1995	3.9169606634475231
1996	3.5770547475307009
1997	4.5299734674715957
1998	-0.57063895424661548
1999	4.1023728316954493
2000	3.0396497085901499
2001	-0.83558319215419785
2002	3.2423864233745103
2003	6.0864811716077050
2004	2.6752130437726134
2005	2.3036384855973759
2006	-0.69536574261160045
2007	4.6003979625783842
2008	4.6907235912303653
2009	3.1865983959564850
2010	3.6934968509279051
cpt:field=undefined, cpt:M=243, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.1798187064691978
1984	-4.9373164356468564
1985	3.8054033704952008
1986	4.8917071594516806
1987	5.4208855539457037
1988	2.9362293091012885
1989	4.2434677235687994
1990	4.0560134540631338
1991	7.5557465275727269
1992	5.2297617904137548
1993	3.6888732122013188
1994	1.3129989181745467
1995	3.9307630909900859
1996	3.5912856807443840
1997	4.5440657768317791
1998	-0.55657962989548970
1999	4.1166066557582983
2000	3.0531815855869948
2001	-0.82120828686834568
2002	3.2559494989222952
2003	6.1009249164529162
2004	2.6887591608398096
2005	2.3169650295884079
2006	-0.68142274961465188
2007	4.6143345876687354
2008	4.7045631539061334
2009	3.2001493453814005
2010	3.7073878965868974
cpt:field=undefined, cpt:M=244, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.1931137040809614
1984	-4.9217232672052100
1985	3.8189870108001038
1986	4.9051077185563514
1987	5.4343834050833797
1988	2.9507027472298550
1989	4.2567652916160181
1990	4.0694209849688203
1991	7.5705942472278034
1992	5.2445116056405787
1993	3.7024035887989459
1994	1.3264773431251164
1995	3.9445627600892412
1996	3.6055137698769237
1997	4.5581552698150807
1998	-0.54252311532912434
1999	4.1308376351622620
2000	3.0667107582105131
2001	-0.80683625443674989
2002	3.2695098638616598
2003	6.1153657746861443
2004	2.7023025706877721
2005	2.3302889102423343
2006	-0.66748254315340427
2007	4.6282684274960255
2008	4.7183999507169627
2009	3.2136975866213255
2010	3.7212761660919704
cpt:field=undefined, cpt:M=245, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.2064063994387664
1984	-4.9061327989847170
1985	3.8325682988676779
1986	4.9185059571273042
1987	5.4478789188395726
1988	2.9651736790375334
1989	4.2700605569641628
1990	4.0828261941335029
1991	7.5854393957488071
1992	5.2592588666871398
1993	3.7159316223827576
1994	1.3399534340581778
1995	3.9583600395420246
1996	3.6197393951749084
1997	4.5722423229640974
1998	-0.52846903488627306
1999	4.1450661502311714
2000	3.0802375880287043
2001	-0.79246671076592923
2002	3.2830678805942188
2003	6.1298041322402437
2004	2.7158436352649908
2005	2.3436104836407146
2006	-0.65354475067495299
2007	4.6421998544430094
2008	4.7322343514521279
2009	3.2272434817538693
2010	3.7351620306080102
cpt:field=undefined, cpt:M=246, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.2196971474370564
1984	-4.8905446147439440
1985	3.8461475972973473
1986	4.9319022328768227
1987	5.4613724555236667
1988	2.9796424908758605
1989	4.2833538745762940
1990	4.0962294394555707
1991	7.6002823694782853
1992	5.2740039672825398
1993	3.7294576741303649
1994	1.3534275507645532
1995	3.9721552977144956
1996	3.6339629364405708
1997	4.5863273123813988
1998	-0.51441701334468570
1999	4.1592925808444106
2000	3.0937624361870402
2001	-0.77809927221125230
2002	3.2966239110980879
2003	6.1442403745970706
2004	2.7293827160969841
2005	2.3569301054489911
2006	-0.63960900006175692
2007	4.6561292404572789
2008	4.7460667254687694
2009	3.2407873924335191
2010	3.7490458608661621
cpt:field=undefined, cpt:M=247, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.2329863026192709
1984	-4.8749582986531399
1985	3.8597252683299099
1986	4.9452969031634000
1987	5.4748643750886830
1988	2.9941095687142587
1989	4.2966455990643961
1990	4.1096310784794365
1991	7.6151235643667858
1992	5.2887473007664676
1993	3.7429821048621594
1994	1.3669000526792183
1995	3.9859489026083863
1996	3.6481847731005037
1997	4.6004106137975747
1998	-0.50036667585322170
1999	4.1735173065056506
2000	3.1072856634738071
2001	-0.76373355550752753
2002	3.3101783169933716
2003	6.1586748868572245
2004	2.7429201743517084
2005	2.3702481309808396
2006	-0.62567491956431387
2007	4.6700569571185540
2008	4.7598974417587208
2009	3.2543296799570713
2010	3.7629280272309025
cpt:field=undefined, cpt:M=248, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.2462742192418794
1984	-4.8593734352191253
1985	3.8733016739129655
1986	4.9586903250562822
1987	5.4883550371962952
1988	3.0085752982097427
1989	4.3099360847534314
1990	4.1230314684601144
1991	7.6299633760443717
1992	5.3034892601602408
1993	3.7565052751064840
1994	1.3803712989462191
1995	3.9997412219275654
1996	3.6624052842741914
1997	4.6144926026390989
1998	-0.48631764786414722
1999	4.1877407064113878
2000	3.1208076303852654
2001	-0.74936917769978029
2002	3.3237314596074765
2003	6.1731080538096021
2004	2.7564563709047869
2005	2.3835649152623435
2006	-0.61174213773401809
2007	4.6839833757057967
2008	4.7737268690151486
2009	3.2678707053288862
2010	3.7768088997669338
cpt:field=undefined, cpt:M=249, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.2595612513382966
1984	-4.8437896092103374
1985	3.8868771757662133
1986	4.9720828553998864
1987	5.5018448012817176
1988	3.0230400647765006
1989	4.3232256857452613
1990	4.1364309664276755
1991	7.6448021998920002
1992	5.3182302382377111
1993	3.7700275451646759
1994	1.3938416484834695
1995	4.0135326231443784
1996	3.6766248488424065
1997	4.6285736540960558
1998	-0.47226955506556029
1999	4.2019631595193605
2000	3.1343286971906927
2001	-0.73500575607416152
2002	3.3372837000403015
2003	6.1875402600008185
2004	2.7699916664046205
2005	2.3968808130960446
2006	-0.59781028335614406
2007	4.6979088672641947
2008	4.7875553756990774
2009	3.2814108293260205
2010	3.7906888483059475
cpt:field=undefined, cpt:M=250, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.2728477527826785
1984	-4.8282064055819962
1985	3.9004521354466397
1986	4.9854748508781102
1987	5.5153340266184783
1988	3.0375042536553480
1989	4.3365147559824617
1990	4.1498299292515872
1991	7.6596404311127717
1992	5.3329706275960485
1993	3.7835492751759960
1994	1.4073114600474286
1995	4.0273234735658709
1996	3.6908438455154879
1997	4.6426541431897590
1998	-0.45822202331393808
1999	4.2161850446168376
2000	3.1478492239973028
2001	-0.72064290808898079
2002	3.3508353992293105
2003	6.2019718898045069
2004	2.7835264213373776
2005	2.4101961791248838
2006	-0.58387898538295246
2007	4.7118338026720252
2008	4.8013833301057804
2009	3.2949504125632392
2010	3.8045682425132727
cpt:field=undefined, cpt:M=251, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.2861340773536627
1984	-4.8126234094013558
1985	3.9140269144136366
1986	4.9988666680785725
1987	5.5288230723831271
1988	3.0519682499831133
1989	4.3498036493120669
1990	4.1632287137049842
1991	7.6744784648031104
1992	5.3477108207264505
1993	3.7970708251824932
1994	1.4207810922977169
1995	4.0411141403999382
1996	3.7050626529015496
1997	4.6567344448402928
1998	-0.44417467856674925
1999	4.2304067403888439
2000	3.1613695708151082
2001	-0.70628025130580585
2002	3.3643869180145392
2003	6.2164033274905472
2004	2.7970609960919210
2005	2.4235113678960714
2006	-0.56994787286685966
2007	4.7257585527074575
2008	4.8152111004311227
2009	3.3084898155579689
2010	3.8184474519544565
cpt:field=undefined, cpt:M=252, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.2994205787980446
1984	-4.7970402057730146
1985	3.9276018740940630
1986	5.0122586635567963
1987	5.5423122977198878
1988	3.0664324388619608
1989	4.3630927195492673
1990	4.1766276765288959
1991	7.6893166960238819
1992	5.3624512100847879
1993	3.8105925551938133
1994	1.4342509038616760
1995	4.0549049908214307
1996	3.7192816495746310
1997	4.6708149339339959
1998	-0.43012714681512704
1999	4.2446286254863210
2000	3.1748900976217183
2001	-0.69191740332062512
2002	3.3779386172035482
2003	6.2308349572942356
2004	2.8105957510246782
2005	2.4368267339249106
2006	-0.55601657489366807
2007	4.7396834881152881
2008	4.8290390548378257
2009	3.3220293987951877
2010	3.8323268461617817
cpt:field=undefined, cpt:M=253, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.3127076108944618
1984	-4.7814563797642267
1985	3.9411773759473108
1986	5.0256511939004005
1987	5.5558020618053101
1988	3.0808972054287187
1989	4.3763823205410972
1990	4.1900271744964570
1991	7.7041555198715104
1992	5.3771921881622582
1993	3.8241148252520052
1994	1.4477212533989263
1995	4.0686963920382437
1996	3.7335012141428461
1997	4.6848959853909529
1998	-0.41607905401654011
1999	4.2588510785942937
2000	3.1884111644271456
2001	-0.67755398169500636
2002	3.3914908576363731
2003	6.2452671634854520
2004	2.8241310465245117
2005	2.4501426317586117
2006	-0.54208472051579404
2007	4.7536089796736860
2008	4.8428675615217545
2009	3.3355695227923219
2010	3.8462067947007954
cpt:field=undefined, cpt:M=254, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.3259955275170703
1984	-4.7658715163302121
1985	3.9547537815303664
1986	5.0390446157932827
1987	5.5692927239129224
1988	3.0953629349242027
1989	4.3896728062301325
1990	4.2034275644771348
1991	7.7189953315490962
1992	5.3919341475560314
1993	3.8376379954963298
1994	1.4611924996659271
1995	4.0824887113574233
1996	3.7477217253165338
1997	4.6989779742324771
1998	-0.40203002602746563
1999	4.2730744785000310
2000	3.2019331313386039
2001	-0.66318960388725912
2002	3.4050440002504780
2003	6.2597003304378296
2004	2.8376672430775902
2005	2.4634594160401155
2006	-0.52815193868549826
2007	4.7675353982609288
2008	4.8566969887781823
2009	3.3491105481641368
2010	3.8600876672368267
cpt:field=undefined, cpt:M=255, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.3392846826992848
1984	-4.7502852002394080
1985	3.9683314525629290
1986	5.0524392860798599
1987	5.5827846434779387
1988	3.1098300127626008
1989	4.4029645307182346
1990	4.2168292035010007
1991	7.7338365264375968
1992	5.4066774810399592
1993	3.8511624262281243
1994	1.4746650015805922
1995	4.0962823162513136
1996	3.7619435619764667
1997	4.7130612756486530
1998	-0.38797968853600162
1999	4.2872992041612710
2000	3.2154563586253708
2001	-0.64882388718353434
2002	3.4185984061457617
2003	6.2741348426979835
2004	2.8512047013323145
2005	2.4767774415719641
2006	-0.51421785818805521
2007	4.7814631149222038
2008	4.8705277050681337
2009	3.3626528356876890
2010	3.8739698336015671
cpt:field=undefined, cpt:M=256, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.3525754306975748
1984	-4.7346970159986350
1985	3.9819107509925984
1986	5.0658355618293784
1987	5.5962781801620327
1988	3.1242988246009280
1989	4.4162578483303658
1990	4.2302324488230685
1991	7.7486795001670750
1992	5.4214225816353592
1993	3.8646884779757316
1994	1.4881391182869677
1995	4.1100775744237845
1996	3.7761671032421291
1997	4.7271462650659544
1998	-0.37392766699441432
1999	4.3015256347745101
2000	3.2289812067837067
2001	-0.63445644862885742
2002	3.4321544366496308
2003	6.2885710850548104
2004	2.8647437821643078
2005	2.4900970633802406
2006	-0.50028210757485914
2007	4.7953925009364733
2008	4.8843600790847752
2009	3.3761967463673388
2010	3.8878536638597190
cpt:field=undefined, cpt:M=257, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.3658681260553798
1984	-4.7191065477781420
1985	3.9954920390601725
1986	5.0792338004003312
1987	5.6097736939182257
1988	3.1387697564086063
1989	4.4295531136785105
1990	4.2436376579877511
1991	7.7635246486880787
1992	5.4361698426819203
1993	3.8782165115595433
1994	1.5016152092200290
1995	4.1238748538765675
1996	3.7903927285401138
1997	4.7412333182149711
1998	-0.35987358655156304
1999	4.3157541498434195
2000	3.2425080366018979
2001	-0.62008690495803676
2002	3.4457124533821899
2003	6.3030094426089098
2004	2.8782848467415265
2005	2.5034186367786209
2006	-0.48634431509640785
2007	4.8093239278834572
2008	4.8981944798199404
2009	3.3897426414998826
2010	3.9017395283757588
cpt:field=undefined, cpt:M=258, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.3791631236671433
1984	-4.7035133793364956
1985	4.0090756793650755
1986	5.0926343595050021
1987	5.6232715450559017
1988	3.1532431945371728
1989	4.4428506817257292
1990	4.2570451888934375
1991	7.7783723683431552
1992	5.4509196579087442
1993	3.8917468881571704
1994	1.5150936341705987
1995	4.1376745229757237
1996	3.8046208176726535
1997	4.7553228111982726
1998	-0.34581707198519762
1999	4.3299851292473832
2000	3.2560372092254162
2001	-0.60571487252644096
2002	3.4592728183215544
2003	6.3174503008421379
2004	2.8918282565894891
2005	2.5167425174325473
2006	-0.47240410863516025
2007	4.8232577677107473
2008	4.9120312766307697
2009	3.4032908827398076
2010	3.9156277978808318
cpt:field=undefined, cpt:M=259, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.3924607788425232
1984	-4.6879170939452788
1985	4.0226620349309581
1986	5.1060375972741863
1987	5.6367720943059885
1988	3.1677195257901829
1989	4.4561509078503727
1990	4.2704553998572452
1991	7.7932230559385571
1992	5.4656724215055821
1993	3.9052799693687894
1994	1.5285747533504415
1995	4.1514769505182860
1996	3.8188517508863367
1997	4.7694151205584561
1998	-0.33175774763407184
1999	4.3442189533102322
2000	3.2695690862222611
2001	-0.59133996724058879
2002	3.4728358938693393
2003	6.3318940456873491
2004	2.9053743736566853
2005	2.5300690614235792
2006	-0.45846111563821168
2007	4.8371943928010985
2008	4.9258708393065378
2009	3.4168418321647231
2010	3.9295188435398241
cpt:field=undefined, cpt:M=260, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.4057614473707796
1984	-4.6723172743135635
1985	4.0362514692714893
1986	5.1194438723220905
1987	5.6502757028863408
1988	3.1821991374933067
1989	4.4694541479104908
1990	4.2838686496799543
1991	7.8080771088161534
1992	5.4804285281942686
1993	3.9188161172826699
1994	1.5420589274575420
1995	4.1652825057990999
1996	3.8330859089410141
1997	4.7835106233463831
1998	-0.31769523732986482
1999	4.3584560028691657
2000	3.2831040296484830
2001	-0.57696180448854251
2002	3.4864020429163380
2003	6.3463410635983379
2004	2.9189235603801702
2005	2.5433986253139196
2006	-0.44451496304977833
2007	4.8511341760399178
2008	4.9397135381356705
2009	3.4303958523409772
2010	3.9434130370186269
cpt:field=undefined, cpt:M=261, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.4190654855854015
1984	-4.6567135025121198
1985	4.0498443464563794
1986	5.1328535438114713
1987	5.6637827325673404
1988	3.1966824175646802
1989	4.4827607583084639
1990	4.2972852977111771
1991	7.8229349249256011
1992	5.4951883733004196
1993	3.9323556945409455
1994	1.5555465177416223
1995	4.1790915586778956
1996	3.8473236731789613
1997	4.7976096971896629
1998	-0.30362916432885534
1999	4.3726966593439220
2000	3.2966424021139464
2001	-0.56257999907004785
2002	3.4999716289084324
2003	6.3607917416200319
2004	2.9324761797513954
2005	2.5567315662111829
2006	-0.43056527724343729
2007	4.8650774908829879
2008	4.9535597439729955
2009	3.4439533063895129
2010	3.9573107505516458
cpt:field=undefined, cpt:M=262, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.4323732504289710
1984	-4.6411053598973373
1985	4.0634410311776561
1986	5.1462669715190117
1987	5.6772935457377578
1988	3.2111697545855229
1989	4.4960710960558865
1990	4.3107057039147776
1991	7.8377969028967875
1992	5.5099523528253949
1993	3.9458990644056264
1994	1.5690378860699008
1995	4.1929044796466171
1996	3.8615654255942951
1997	4.8117127203614007
1998	-0.28955915124334053
1999	4.3869413048062169
2000	3.3101845668483376
2001	-0.54819416512641450
2002	3.5135450159127575
2003	6.3752464674589513
2004	2.9460325953822863
2005	2.5700682418334000
2006	-0.41661168395411258
2007	4.8790247114244547
2008	4.9674098283072601
2009	3.4575145580519688
2010	3.9712123570095588
cpt:field=undefined, cpt:M=263, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.4456850995183217
1984	-4.6254924270348035
1985	4.0770418888162379
1986	5.1596845159010023
1987	5.6908085054709030
1988	3.2256615378710691
1989	4.5093855188387320
1990	4.3241302289345782
1991	7.8526634421125960
1992	5.5247208635185867
1993	3.9594465908249110
1994	1.5825333949931488
1995	4.2067216398970553
1996	3.8758115489027052
1997	4.8258200718492432
1998	-0.27548481997274699
1999	4.4011903220494846
2000	3.3237308877674696
2001	-0.53380391607007993
2002	3.5271225686841561
2003	6.3897056295539736
2004	2.9595931715716177
2005	2.5834090105743175
2006	-0.40265380820975594
2007	4.8929762124651122
2008	4.9812641633289365
2009	3.4710799717570771
2010	3.9851182299673829
cpt:field=undefined, cpt:M=264, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.4590013912100068
1984	-4.6098742836225171
1985	4.0906472855088234
1986	5.1731065381593275
1987	5.7043279755910934
1988	3.2401581575418406
1989	4.5227043850828377
1990	4.3375592341603815
1991	7.8675349427820231
1992	5.5394943029500503
1993	3.9729986384998153
1994	1.5960334078120655
1995	4.2205434113888005
1996	3.8900624266115180
1997	4.8399321314247628
1998	-0.26140579163440980
1999	4.4154440946589570
2000	3.3372817295399062
2001	-0.51940886451383506
2002	3.5407046527319563
2003	6.4041696171474563
2004	2.9731582733717068
2005	2.5967542315690095
2006	-0.38869127426269912
2007	4.9069323695810212
2008	4.9951231219983647
2009	3.4846499126873804
2010	3.9990287437728647
cpt:field=undefined, cpt:M=265, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.4723224846661109
1984	-4.5942505084137011
1985	4.1042575882151286
1986	5.1865334003077956
1987	5.7178523207404632
1988	3.2546600045952903
1989	4.5360280540197291
1990	4.3509930817943383
1991	7.8824118060136721
1992	5.5542730695835196
1993	3.9865555729511462
1994	1.6095382886439924
1995	4.2343701669175493
1996	3.9043184430901245
1997	4.8540492797132000
1998	-0.24732168649399536
1999	4.4297030070821046
2000	3.3508374576539288
2001	-0.50500862219968501
2002	3.5542916343870949
2003	6.4186388203567120
2004	2.9867282666554509
2005	2.6101042647598307
2006	-0.37472370552065193
2007	4.9208935591924794
2008	5.0089870781142416
2009	3.4982247468462968
2010	4.0129442736152274
cpt:field=undefined, cpt:M=266, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.4856487399204426
1984	-4.5786206791391706
1985	4.1178731647855216
1986	5.1999654652388640
1987	5.7313819064461784
1988	3.2691674709778633
1989	4.5493568857528226
1990	4.3644321349177053
1991	7.8972944338896811
1992	5.5690575628498422
1993	4.0001177605868685
1994	1.6230484024900240
1995	4.2482022801838157
1996	3.9185799836408237
1997	4.8681718982636131
1998	-0.23323212389551315
1999	4.4439674446994948
2000	3.3643984384848991
2001	-0.49060279992729050
2002	3.5678838808696334
2003	6.4331136302459084
2004	3.0003035181837610
2005	2.6234594709627537
2006	-0.36075072447729362
2007	4.9348601586333949
2008	5.0228564063825125
2009	3.5118048411255733
2010	4.0268651955943175
cpt:field=undefined, cpt:M=267, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.4989805179451285
1984	-4.5629843724292227
1985	4.1314943840290592
1986	5.2134030967907554
1987	5.7449170991880347
1988	3.2836809496574944
1989	4.5626912413240346
1990	4.3778767575579964
1991	7.9121832295400916
1992	5.5838481832208569
1993	4.0136855687698771
1994	1.6365641153025174
1995	4.2620401258620486
1996	3.9328474345700837
1997	4.8823003696194514
1998	-0.21913672219091010
1999	4.4582377938960720
2000	3.3779650393630223
2001	-0.47619100748198118
2002	3.5814817603566804
2003	6.4475944388984052
2004	3.0138843956733981
2005	2.6368202119341086
2006	-0.34677195264244931
2007	4.9488325462210838
2008	5.0367314824856804
2009	3.5253905633731470
2010	4.0407918867901715
cpt:field=undefined, cpt:M=268, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.5123181807176564
1984	-4.5473411637350081
1985	4.1451216157819868
1986	5.2268466598150383
1987	5.7584582664665307
1988	3.2982008346965910
1989	4.5760314827808370
1990	4.3913273147565981
1991	7.9270785972177231
1992	5.5986453322837804
1993	4.0272593658862297
1994	1.6500857940530622
1995	4.2758840796702202
1996	3.9471211832602964
1997	4.8964350773896061
1998	-0.20503509866918601
1999	4.4725144421329190
2000	3.3915376286415753
2001	-0.46177285356228037
2002	3.5950856420507713
2003	6.4620816394895702
2004	3.0274712678652689
2005	2.6501868504377701
2006	-0.33278701047179216
2007	4.9628111013265297
2008	5.0506126831525791
2009	3.5389822824614670
2010	4.0547247253330490
cpt:field=undefined, cpt:M=269, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.5256620912883809
1984	-4.5316906272493567
1985	4.1587552309767064
1986	5.2402965202446641
1987	5.7720057768714010
1988	3.3127275213255238
1989	4.5893779732437761
1990	4.4047841726368437
1991	7.9419809423735597
1992	5.6134494128160926
1993	4.0408395214138402
1994	1.6636138068009156
1995	4.2897345184398965
1996	3.9614016182420162
1997	4.9105764063199446
1998	-0.19092686948502308
1999	4.4867977780195147
2000	3.4051165757655957
2001	-0.44734794570693254
2002	3.6086958962487228
2003	6.4765756263601046
2004	3.0410645045931921
2005	2.6635597503128090
2006	-0.31879551729606365
2007	4.9767962044451366
2008	5.0645003862286311
2009	3.5525803683562844
2010	4.0686640904739519
cpt:field=undefined, cpt:M=270, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	07.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1983	2.5390126138485414
1984	-4.5160323358269965
1985	4.1723956017112789
1986	5.2537530451625312
1987	5.7855600001506717
1988	3.3272614060166763
1989	4.6027310769745036
1990	4.4182476984726096
1991	7.9568906717327170
1992	5.6282608288610030
1993	4.0544264059917108
1994	1.6771485227619625
1995	4.3035918201868339
1996	3.9756891292667551
1997	4.9247247423654033
1998	-0.17681164958686807
1999	4.5010881913865468
2000	3.4187022513411045
2001	-0.43291589022137100
2002	3.6223128944110097
2003	6.4910767950899286
2004	3.0546644768531901
