xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1994	2.5809091847704710
1995	2.9112706841766292
1996	3.3712351081900254
1997	2.1890945526573504
1998	1.8505478389216112
1999	3.1572044605359566
2000	2.4419603694174046
2001	2.8486751798170604
2002	2.8424980176224119
2003	2.7221828661487777
2004	2.9397223402083181
2005	3.0595969467378956
2006	3.7765978940114695
2007	3.0610993546334830
2008	3.4063755747654931
2009	2.1389163777002085
2010	3.0948727151283300
2011	1.8474620438689351
2012	2.9759582894039012
2013	3.2812600787295811
2014	2.6999142059219547
2015	2.2758732134659159
2016	3.1731429604716386
cpt:field=undefined, cpt:M=240, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7630589411292297
1983	2.4964141425828887
1984	3.4713378895288947
1985	3.3560820050681648
1986	3.4507418572458906
1987	2.8067269052529658
1988	3.4705353168152153
1989	3.5527213319602668
1990	2.4388513791902100
1991	2.6632253674625614
1992	3.5114435175425629
1993	2.9215671725473444
1994	2.5937251902510150
1995	2.9246266291377498
1996	3.3841245032410190
1997	2.2030395186620129
1998	1.8647930863304796
1999	3.1699920108185582
2000	2.4553242506015494
2001	2.8614040855734699
2002	2.8552325811156796
2003	2.7354423061549777
2004	2.9525014663192271
2005	3.0724203645064940
2006	3.7901168561001874
2007	3.0743549763320401
2008	3.4194107997096572
2009	2.1524939850017852
2010	3.1082172743944292
2011	1.8616678603204924
2012	2.9887694695670959
2013	3.2942141735235255
2014	2.7128900322801495
2015	2.2894552039979836
2016	3.1859859260301544
cpt:field=undefined, cpt:M=241, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7764612497324084
1983	2.5109903092232062
1984	3.4843355106243341
1985	3.3689930409125677
1986	3.4637955671825589
1987	2.8197199847240189
1988	3.4836271661906726
1989	3.5658376692398996
1990	2.4520176361188795
1991	2.6765887715973284
1992	3.5249483348040727
1993	2.9345531596910082
1994	2.6065376559009774
1995	2.9379788851349038
1996	3.3970103381909462
1997	2.2169806330128043
1998	1.8790343991465848
1999	3.1827760291300153
2000	2.4686844406297119
2001	2.8741294755565812
2002	2.8679636272729598
2003	2.7486980838522554
2004	2.9652770627857796
2005	3.0852402403972090
2006	3.8036320841989735
2007	3.0876069367763055
2008	3.4324424242739711
2009	2.1660678421153943
2010	3.1215581478413355
2011	1.8758697530702702
2012	3.0015771112324807
2013	3.3071646903460832
2014	2.7258622746646148
2015	2.3030334431314188
2016	3.1988253443116106
cpt:field=undefined, cpt:M=242, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.7898602101904526
1983	2.5255628344668919
1984	3.4973298846730807
1985	3.3819008513408790
1986	3.4768460160605024
1987	2.8327098182829609
1988	3.4967157449794661
1989	3.5789507298153369
1990	2.4651806038724997
1991	2.6899488373060190
1992	3.5384497783118856
1993	2.9475359026943564
1994	2.6193469207595106
1995	2.9513278054909926
1996	3.4098929540204326
1997	2.2309182646147985
1998	1.8932721542187509
1999	3.1955568537567145
2000	2.4820412930347411
2001	2.8868516865013785
2002	2.8806914929789089
2003	2.7619505500105359
2004	2.9780494676715081
2005	3.0980569136452782
2006	3.8171439359432426
2007	3.1008555866351948
2008	3.4454707932968960
2009	2.1796383082278719
2010	3.1348956884907486
2011	1.8900680979239723
2012	3.0143815533115568
2013	3.3201119718894687
2014	2.7388312763424603
2015	2.3166082901690128
2016	3.2116615550683698
cpt:field=undefined, cpt:M=243, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8032561765491910
1983	2.5401321033693218
1984	3.5103213550304222
1985	3.3948057774210820
1986	3.4898935487166942
1987	2.8456967491651044
1988	3.5098013990260908
1989	3.5920608601779636
1990	2.4783406302611724
1991	2.7033059176067300
1992	3.5519482048197779
1993	2.9605157446053445
1994	2.6321533232906895
1995	2.9646737429296155
1996	3.4227726911317347
1997	2.2448527817473343
1998	1.9075067277565942
1999	3.2083348224112460
2000	2.4953951607498279
2001	2.8995710545716786
2002	2.8934165145467619
2003	2.7752000548047717
2004	2.9908190184665231
2005	3.1108707229105330
2006	3.8306527683617917
2007	3.1141012759828199
2008	3.4584962510319803
2009	2.1932057419168043
2010	3.1482302487655769
2011	1.9042632700498638
2012	3.0271831341409654
2013	3.3330563602646257
2014	2.7517973799985489
2015	2.3301801038041101
2016	3.2244948974765100
cpt:field=undefined, cpt:M=244, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8166495023169591
1983	2.5546985004013041
1984	3.5233102645303833
1985	3.4077081597033718
1986	3.5029385094645975
1987	2.8586811200846820
1988	3.5228844736500005
1989	3.6051684062931444
1990	2.4914980625669760
1991	2.7166603649816268
1992	3.5654439705399228
1993	2.9734930279511325
1994	2.6449572014447558
1995	2.9780170496388871
1996	3.4356498894103313
1997	2.2587845521306535
1998	1.9217384953985930
1999	3.2211102722935037
2000	2.5087463961723606
2001	2.9122879154209569
2002	2.9061390277791848
2003	2.7884469478783021
2004	3.0035860521485791
2005	3.1236820063386719
2006	3.8441589379413976
2007	3.1273443543618344
2008	3.4715191412101483
2009	2.2067705012154071
2010	3.1615621805537026
2011	1.9184556440466525
2012	3.0399821915437077
2013	3.3459981970631265
2014	2.7647609277975000
2015	2.3437492421855102
2016	3.2373257101971933
cpt:field=undefined, cpt:M=245, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8300405405284264
1983	2.5692624095184922
1984	3.5362969555476247
1985	3.4206083382816370
1986	3.5159812421563279
1987	2.8716632732967211
1988	3.5359653137079547
1989	3.6182737136626821
1990	2.5046532476066634
1991	2.7300125314405834
1992	3.5789374312072044
1993	2.9864680947999278
1994	2.6577588927191287
1995	2.9913580773350241
1996	3.4485248882862871
1997	2.2727139429922851
1998	1.9359678322799041
1999	3.2338835401515662
2000	2.5220953512275486
2001	2.9250026042529429
2002	2.9188593680288979
2003	2.8016915784059750
2004	3.0163509052439124
2005	3.1364911016223092
2006	3.8576628006911795
2007	3.1405851708465349
2008	3.4845398071017573
2009	2.2203329436771653
2010	3.1748918352715099
2011	1.9326455940111185
2012	3.0527790628901319
2013	3.3589378234188416
2014	2.7777222614454651
2015	2.3573160629821266
2016	3.2501543314378063
cpt:field=undefined, cpt:M=246, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8434296438081832
1983	2.5838242142305461
1984	3.5492817700591126
1985	3.4335066528547218
1986	3.5290220902445886
1987	2.8846435506586947
1988	3.5490442636561337
1989	3.6313771273870525
1990	2.5178065317941334
1991	2.7433627685845852
1992	3.5924289421432922
1993	2.9994412868225977
1994	2.6705587342191972
1995	3.0046971773256970
1996	3.4613980267953921
1997	2.2866413211331964
1998	1.9501951130999371
1999	3.2466549623423528
2000	2.5354423774318122
2001	2.9377154558820018
2002	2.9315778702590851
2003	2.8149342951570477
2004	3.0291139138878567
2005	3.1492983460618040
2006	3.8711647122067228
2007	3.1538240741057431
2008	3.4975585915784286
2009	2.2338934264402379
2010	3.1882195639271860
2011	1.9468334936055001
2012	3.0655740851587052
2013	3.3718755800693887
2014	2.7906817222516773
2015	2.3708809234474115
2016	3.2629810990128827
cpt:field=undefined, cpt:M=247, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8568171644341587
1983	2.5983842976700982
1984	3.5622650497056161
1985	3.4464034427875148
1986	3.5420613968444381
1987	2.8976222936919962
1988	3.5621216676120859
1989	3.6444789922274645
1990	2.5309582612027262
1991	2.7567114276689617
1992	3.6059188583205404
1993	3.0124129453541153
1994	2.6833570627189451
1995	3.0180347005732076
1996	3.4742696436401315
1997	2.3005670529937539
1998	1.9644207121897359
1999	3.2594248748921126
2000	2.5487878259559982
2001	2.9504268047933437
2002	2.9442948691036284
2003	2.8281754465579012
2004	3.0418754138852937
2005	3.1621040766259161
2006	3.8846650277340307
2007	3.1670614124655043
2008	3.5105758371747093
2009	2.2474523062916831
2010	3.2015457171838442
2011	1.9610197161246901
2012	3.0783675949966134
2013	3.3848118074174076
2014	2.8036396511898301
2015	2.3844441804836047
2016	3.2758063504048525
cpt:field=undefined, cpt:M=248, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8702034544008588
1983	2.6129430426615361
1984	3.5752471358530418
1985	3.4592990471718705
1986	3.5550995047948843
1987	2.9105998436432516
1988	3.5751978694165030
1989	3.6575796526677533
1990	2.5441087816273527
1991	2.7700588596664439
1992	3.6194075344257151
1993	3.0253834114548361
1994	2.6961542147214077
1995	3.0313709977574943
1996	3.4871400772504915
1997	2.3144915047195083
1998	1.9786450035791805
1999	3.2721936135567469
2000	2.5621320476884231
2001	2.9631369852030729
2002	2.9570106989271845
2003	2.8414153807545954
2004	3.0546357407709368
2005	3.1749086300123017
2006	3.8981641022332960
2007	3.1802975339716237
2008	3.5235918861495636
2009	2.2610099397315100
2010	3.2148706454224749
2011	1.9752046345632506
2012	3.0911599287801952
2013	3.3977468455916719
2014	2.8165963889592911
2015	2.3980061907058028
2016	3.2886304228246264
cpt:field=undefined, cpt:M=249, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8835888654824919
1983	2.6275008317896544
1984	3.5882283696536503
1985	3.4721938048874224
1986	3.5681367567203672
1987	2.9235765415455166
1988	3.5882732126948809
1989	3.6706794529761568
1990	2.5572584386465063
1991	2.7834054153301024
1992	3.6328953249235978
1993	3.0383530259716607
1994	2.7089505265190175
1995	3.0447064193390210
1996	3.5000096658446496
1997	2.3284150422268559
1998	1.9928683610640612
1999	3.2849615138820232
2000	2.5754753932977970
2001	2.9758463311181229
2002	2.9697256938851448
2003	2.8546544456753007
2004	3.0673952298695029
2005	3.1877123427078922
2006	3.9116622904425564
2007	3.1935327864520788
2008	3.5366070805477499
2009	2.2745666830366091
2010	3.2281946988047800
2011	1.9893886216823027
2012	3.1039514226752676
2013	3.4106810345080820
2014	2.8295522760461975
2015	2.4115673105059128
2016	3.3014536532720711
cpt:field=undefined, cpt:M=250, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.8969737492959777
1983	2.6420580474681823
1984	3.6012090921071618
1985	3.4850880546622784
1986	3.5811734950921292
1987	2.9365527282793593
1988	3.6013480409190715
1989	3.6837787372669801
1990	2.5704075776841608
1991	2.7967514452561777
1992	3.6463825841204800
1993	3.0513221295990864
1994	2.7217463342538397
1995	3.0580413156215496
1996	3.5128787474895558
1997	2.3423380312685804
1998	2.0070911582730342
1999	3.2977289112636763
2000	2.5888182132960349
2001	2.9885551763960807
2002	2.9824401879834905
2003	2.8678929890926179
2004	3.0801542163557740
2005	3.2005155510491647
2006	3.9251599469412368
2007	3.2067675175793218
2008	3.5496217622610886
2009	2.2881228923245693
2010	3.2415182273358951
2011	2.0035720500762948
2012	3.1167424126973362
2013	3.4236147139305522
2014	2.8425076527844459
2015	2.4251278961164884
2016	3.3142763785963694
cpt:field=undefined, cpt:M=251, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9103584573638961
1983	2.6566150720082464
1984	3.6141896441218062
1985	3.4979821351336673
1986	3.5942100622895263
1987	2.9495287446338896
1988	3.6144226974687728
1989	3.6968778495622017
1990	2.5835565440716128
1991	2.8100972999468428
1992	3.6598696662275900
1993	3.0642910629402027
1994	2.7345419739777541
1995	3.0713760368148550
1996	3.5257476601614566
1997	2.3562608374993346
1998	2.0213137687345086
1999	3.3104961410074534
2000	2.6021608581010103
2001	3.0012638548049608
2002	2.9951545151385890
2003	2.8811313586858391
2004	3.0929130353146053
2005	3.2133185912823583
2006	3.9386574262136276
2007	3.2200020749325260
2008	3.5626362730896708
2009	2.3016789236174331
2010	3.2548415809270477
2011	2.0177552922397077
2012	3.1295332347717535
2013	3.4365482235318381
2014	2.8554628594166211
2015	2.4386883036745060
2016	3.3270989355563274
cpt:field=undefined, cpt:M=252, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9237433411773819
1983	2.6711722876867743
1984	3.6271703665753177
1985	3.5108763849085234
1986	3.6072468006612883
1987	2.9625049313677323
1988	3.6274975256929634
1989	3.7099771338530250
1990	2.5967056831092674
1991	2.8234433298729180
1992	3.6733569254244722
1993	3.0772601665676285
1994	2.7473377817125764
1995	3.0847109330973836
1996	3.5386167418063628
1997	2.3701838265410591
1998	2.0355365659434814
1999	3.3232635383891065
2000	2.6155036780992482
2001	3.0139727000829186
2002	3.0078690092369347
2003	2.8943699021031564
2004	3.1056720218008764
2005	3.2261217996236309
2006	3.9521550827123080
2007	3.2332368060597689
2008	3.5756509548030095
2009	2.3152351329053933
2010	3.2681651094581627
2011	2.0319387206336996
2012	3.1423242247938221
2013	3.4494819029543082
2014	2.8684182361548696
2015	2.4522488892850816
2016	3.3399216608806257
cpt:field=undefined, cpt:M=253, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9371287522590150
1983	2.6857300768148926
1984	3.6401516003759262
1985	3.5237711426240752
1986	3.6202840525867712
1987	2.9754816292699973
1988	3.6405728689713412
1989	3.7230769341614285
1990	2.6098553401284210
1991	2.8367898855365765
1992	3.6868447159223550
1993	3.0902297810844530
1994	2.7601340935101861
1995	3.0980463546789103
1996	3.5514863304005209
1997	2.3841073640484067
1998	2.0497599234283626
1999	3.3360314387143828
2000	2.6288470237086221
2001	3.0266820459979686
2002	3.0205840041948950
2003	2.9076089670238616
2004	3.1184315108994425
2005	3.2389255123192213
2006	3.9656532709215684
2007	3.2464720585402240
2008	3.5886661492011958
2009	2.3287918762104924
2010	3.2814891628404679
2011	2.0461227077527520
2012	3.1551157186888945
2013	3.4624160918707183
2014	2.8813741232417760
2015	2.4658100090851915
2016	3.3527448913280704
cpt:field=undefined, cpt:M=254, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9505150422257151
1983	2.7002888218063306
1984	3.6531336865233519
1985	3.5366667470084310
1986	3.6333221605372175
1987	2.9884591792212527
1988	3.6536490707757583
1989	3.7361775946017173
1990	2.6230058605530475
1991	2.8501373175340587
1992	3.7003333920275296
1993	3.1032002471851738
1994	2.7729312455126487
1995	3.1113826518631971
1996	3.5643567640108809
1997	2.3980318157741611
1998	2.0639842148178067
1999	3.3488001773790170
2000	2.6421912454410470
2001	3.0393922264076978
2002	3.0332998340184512
2003	2.9208489012205558
2004	3.1311918377850856
2005	3.2517300657056070
2006	3.9791523454208337
2007	3.2597081800463434
2008	3.6016821981760501
2009	2.3423495096503193
2010	3.2948140910790986
2011	2.0603076261913125
2012	3.1679080524724763
2013	3.4753511300449826
2014	2.8943308610112370
2015	2.4793720193073896
2016	3.3655689637478443
cpt:field=undefined, cpt:M=255, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9639025628516906
1983	2.7148489052458826
1984	3.6661169661698554
1985	3.5495635369412240
1986	3.6463614671370670
1987	3.0014379222545542
1988	3.6667264747317105
1989	3.7492794594421293
1990	2.6361575899616403
1991	2.8634859766184353
1992	3.7138233082047778
1993	3.1161719057166914
1994	2.7857295740123966
1995	3.1247201751107077
1996	3.5772283808556202
1997	2.4119575476347186
1998	2.0782098139076055
1999	3.3615700899287768
2000	2.6555366939652330
2001	3.0521035753190398
2002	3.0460168328629944
2003	2.9340900526214093
2004	3.1439533377825226
2005	3.2645357962697190
2006	3.9926526609481416
2007	3.2729455184061047
2008	3.6146994437723308
2009	2.3559083895017645
2010	3.3081402443357568
2011	2.0744938487105027
2012	3.1807015623103845
2013	3.4882873573930016
2014	2.9072887899493898
2015	2.4929352763435828
2016	3.3783942151398141
cpt:field=undefined, cpt:M=256, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9772916661314475
1983	2.7294107099579366
1984	3.6791017806813433
1985	3.5624618515143087
1986	3.6594023152253277
1987	3.0144181996165278
1988	3.6798054246798895
1989	3.7623828731664997
1990	2.6493108741491103
1991	2.8768362137624370
1992	3.7273148191408656
1993	3.1291450977393613
1994	2.7985294155124651
1995	3.1380592751013805
1996	3.5901015193647252
1997	2.4258849257756299
1998	2.0924370947276385
1999	3.3743415121195635
2000	2.6688837201694966
2001	3.0648164269480986
2002	3.0587353350931816
2003	2.9473327693724820
2004	3.1567163464264669
2005	3.2773430407092139
2006	4.0061545724636849
2007	3.2861844216653129
2008	3.6277182282490021
2009	2.3694688722648372
2010	3.3214679729914329
2011	2.0886817483048841
2012	3.1934965845789578
2013	3.5012251140435486
2014	2.9202482507556020
2015	2.5065001368088677
2016	3.3912209827148905
cpt:field=undefined, cpt:M=257, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	2.9906827043429147
1983	2.7439746190751246
1984	3.6920884716985847
1985	3.5753620300925739
1986	3.6724450479170581
1987	3.0274003528285669
1988	3.6928862647378438
1989	3.7754881805360374
1990	2.6624660591887976
1991	2.8901883802213937
1992	3.7408082798081472
1993	3.1421201645881567
1994	2.8113311067868381
1995	3.1514003027975175
1996	3.6029765182406810
1997	2.4398143166372614
1998	2.1066664316089501
1999	3.3871147799776260
2000	2.6822326752246846
2001	3.0775311157800846
2002	3.0714556753428948
2003	2.9605773999001550
2004	3.1694811995218002
2005	3.2901521359928512
2006	4.0196584352134668
2007	3.2994252381500133
2008	3.6407388941406111
2009	2.3830313147265954
2010	3.3347976277092402
2011	2.1028716982693503
2012	3.2062934559253820
2013	3.5141647403992637
2014	2.9332095844035670
2015	2.5200669576054842
2016	3.4040496039555035
cpt:field=undefined, cpt:M=258, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.0040760301106828
1983	2.7585410161071069
1984	3.7050773811985458
1985	3.5882644123748637
1986	3.6854900086649613
1987	3.0403847237481445
1988	3.7059693393617534
1989	3.7885957266512182
1990	2.6756234914946013
1991	2.9035428275962905
1992	3.7543040455282921
1993	3.1550974479339446
1994	2.8241349849409043
1995	3.1647436095067891
1996	3.6158537165192777
1997	2.4537460870205807
1998	2.1208981992509486
1999	3.3998902298598837
2000	2.6955839106472173
2001	3.0902479766293629
2002	3.0841781885753177
2003	2.9738242929736853
2004	3.1822482332038562
2005	3.3029634194209900
2006	4.0331646047930727
2007	3.3126683165290278
2008	3.6537617843187791
2009	2.3965960740251981
2010	3.3481295594973659
2011	2.1170640722661385
2012	3.2190925133281243
2013	3.5271065771977645
2014	2.9461731322025182
2015	2.5336360959868842
2016	3.4168804166761868
cpt:field=undefined, cpt:M=259, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.0174719964694212
1983	2.7731102850095368
1984	3.7180688515558873
1985	3.6011693384550667
1986	3.6985375413211532
1987	3.0533716546302880
1988	3.7190549934083781
1989	3.8017058570138449
1990	2.6887835178832740
1991	2.9168999078970015
1992	3.7678024720361845
1993	3.1680772898449328
1994	2.8369413874720832
1995	3.1780895469454120
1996	3.6287334536305798
1997	2.4676806041531165
1998	2.1351327727887917
1999	3.4126681985144152
2000	2.7089377783623041
2001	3.1029673446996631
2002	3.0969032101431706
2003	2.9870737977679211
2004	3.1950177839988712
2005	3.3157772286862448
2006	4.0466734372116218
2007	3.3259140058766530
2008	3.6667872420538634
2009	2.4101635077141306
2010	3.3614641197721942
2011	2.1312592443920302
2012	3.2318940941575329
2013	3.5400509655729215
2014	2.9591392358586068
2015	2.5472079096219815
2016	3.4297137590843270
cpt:field=undefined, cpt:M=260, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.0308709569274654
1983	2.7876828102532225
1984	3.7310632256046339
1985	3.6140771488833781
1986	3.7115879901990967
1987	3.0663614881892300
1988	3.7321435721971716
1989	3.8148189175892822
1990	2.7019464856368942
1991	2.9302599736056920
1992	3.7813039155439974
1993	3.1810600328482810
1994	2.8497506523306164
1995	3.1914384673015008
1996	3.6416160694600661
1997	2.4816182357551106
1998	2.1493705278609578
1999	3.4254490231411143
2000	2.7222946307673332
2001	3.1156895556444604
2002	3.1096310758491197
2003	3.0003262639262016
2004	3.2077901888845997
2005	3.3285939019343140
2006	4.0601852889558909
2007	3.3391626557355423
2008	3.6798156110767883
2009	2.4237339738266082
2010	3.3748016604216073
2011	2.1454575892457322
2012	3.2446985362366090
2013	3.5529982471163071
2014	2.9721082375364523
2015	2.5607827566595756
2016	3.4425499698410862
cpt:field=undefined, cpt:M=261, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.0442732655306441
1983	2.8022589768935400
1984	3.7440608467000733
1985	3.6269881847277810
1986	3.7246417001357650
1987	3.0793545676602831
1988	3.7452354215726289
1989	3.8279352548689149
1990	2.7151127425655637
1991	2.9436233777404590
1992	3.7948087328055071
1993	3.1940460199919447
1994	2.8625631179805788
1995	3.2047907232986548
1996	3.6545019044099933
1997	2.4955593501059021
1998	2.1636118406770635
1999	3.4382330414525715
2000	2.7356548207954958
2001	3.1284149456275716
2002	3.1223621220064000
2003	3.0135820416234793
2004	3.2205657853511522
2005	3.3414137778250290
2006	4.0737005170546770
2007	3.3524146161798076
2008	3.6928472356411022
2009	2.4373078309402172
2010	3.3881425338685136
2011	2.1596594819955102
2012	3.2575061779019938
2013	3.5659487639388647
2014	2.9850804799209176
2015	2.5743609957930107
2016	3.4553893881225424
cpt:field=undefined, cpt:M=262, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.0576792769263328
1983	2.8168391706401019
1984	3.7570620587808774
1985	3.6399027876357586
1986	3.7376990165540342
1987	3.0923512368619397
1988	3.7583308879668591
1989	3.8410552159328439
1990	2.7282826370703401
1991	2.9569904739192023
1992	3.8083172811806403
1993	3.2070355949067428
1994	2.8753791234611228
1995	3.2181466682597755
1996	3.6673912994609870
1997	2.5095043161105646
1998	2.1778570880859318
1999	3.4510205917351731
2000	2.7490187019796406
2001	3.1411438513839811
2002	3.1350966854996676
2003	3.0268414816296794
2004	3.2333449114620612
2005	3.3542371955936274
2006	4.0872194791433945
2007	3.3656702378783647
2008	3.7058824605852663
2009	2.4508854382417939
2010	3.4014870931346128
2011	2.1738652984470672
2012	3.2703173580651885
2013	3.5789028587328091
2014	2.9980563062791123
2015	2.5879429863250785
2016	3.4682323536810582
cpt:field=undefined, cpt:M=263, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.0710893464278053
1983	2.8314237779267413
1984	3.7700672064315075
1985	3.6528212998962797
1986	3.7507602855253568
1987	3.1053518402582569
1988	3.7714303184624423
1989	3.8541791485128560
1990	2.7414565182064479
1991	2.9703616164237849
1992	3.8218299187003124
1993	3.2200291018687048
1994	2.8881990084479887
1995	3.2315066561711734
1996	3.6802845962339061
1997	2.5234535033668375
1998	2.1921066476439686
1999	3.4638120129104832
2000	2.7623866285164205
2001	3.1538766102809368
2002	3.1478351038461230
2003	3.0401049353733431
2004	3.2461279059156145
2005	3.3670644951123063
2006	4.1007425335289653
2007	3.3789298721585528
2008	3.7189216313952191
2009	2.4644671555925934
2010	3.4148356919044498
2011	2.1880754151117303
2012	3.2831324162740434
2013	3.5918608748338037
2014	3.0110360605226743
2015	2.6015290882332081
2016	3.4810792069069252
cpt:field=undefined, cpt:M=264, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.0845038300788845
1983	2.8460131859818256
1984	3.7830766349449161
1985	3.6657440645020856
1986	3.7638258538327327
1987	3.1183567230215350
1988	3.7845340608555857
1989	3.8673074010557014
1990	2.7546347357467944
1991	2.9837371602644991
1992	3.8353470041315769
1993	3.2330268858617170
1994	2.9010231133153153
1995	3.2448710417469808
1996	3.6931821370520090
1997	2.5374072822323805
1998	2.2063608976838642
1999	3.4766076445969123
2000	2.7757589553307418
2001	3.1666135603793375
2002	3.1605777152569261
2003	3.0533727550055740
2004	3.2589151081064900
2005	3.3798960169520638
2006	4.1142700392550138
2007	3.3921938710700679
2008	3.7319650942672449
2009	2.4780533435937722
2010	3.4281886845897693
2011	2.2022902092749610
2012	3.2959516927745440
2013	3.6048231562834356
2014	3.0240200872703480
2015	2.6151196622349673
2016	3.4939302888903012
cpt:field=undefined, cpt:M=265, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	3.0979230847189294
1983	2.8606077828989394
1984	3.7960906903855705
1985	3.6786714252122925
1986	3.7768960690340077
1987	3.1313662310953196
1988	3.7976424637196051
1989	3.8804403227866908
1990	2.7678176402458132
1991	2.9971174612448643
1992	3.8488688970431082
