xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2003	0.81055850566540932
2004	4.8276846979596444
2005	2.7404430104933648
2006	4.3703609576066134
2007	3.8155570629574380
2008	2.8952156686956627
2009	2.6526377952322440
2010	0.74527997089496112
2011	7.5958566987889997E-002
2012	-8.3052679828747760
2013	-1.2227864703831304E-002
2014	4.9219813419094907
2015	4.3104113048228552
2016	4.1075738272027200
cpt:field=undefined, cpt:M=274, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.52141293118672238
1983	6.0343647059018686
1984	4.3400529147541089
1985	3.2554498991996779
1986	5.8986355750635386
1987	-0.34010549492986042
1988	-0.10869235639461611
1989	-2.1431027446265181
1990	3.1205070303241844
1991	6.5826910062875044
1992	4.5139873889004596
1993	-1.9396771914025930
1994	0.14583903829815786
1995	0.41894852226453866
1996	4.5665032940712980
1997	0.37496610195279384
1998	-1.5105298588254752
1999	-3.4977441913265590
2000	4.1751615174988084
2001	3.5238175431213272
2002	4.5475652752395765
2003	0.82448846045719382
2004	4.8422106570704750
2005	2.7542548392035329
2006	4.3843050665220549
2007	3.8296089910258941
2008	2.9093350051949662
2009	2.6668322196273810
2010	0.75991364069173439
2011	9.0546358089413082E-002
2012	-8.2884159846009613
2013	2.4338621588823051E-003
2014	4.9370647015867863
2015	4.3254050635361416
2016	4.1225857525389671
cpt:field=undefined, cpt:M=275, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.50701123637201895
1983	6.0485479246990970
1984	4.3541961984072843
1985	3.2693806913629748
1986	5.9127765397814551
1987	-0.32617111093812756
1988	-9.4717835887006552E-002
1989	-2.1288818409424128
1990	3.1343546428010627
1991	6.5972739408289929
1992	4.5283593272903451
1993	-1.9254787218808511
1994	0.15985934002765328
1995	0.43303758503159540
1996	4.5805843216919992
1997	0.38903781235129903
1998	-1.4964517173162795
1999	-3.4825399971689102
2000	4.1891331668837006
2001	3.5376642159169975
2002	4.5615422733432300
2003	0.83842709432203166
2004	4.8567456665954802
2005	2.7680752733881744
2006	4.3982578633292926
2007	3.8436696741629821
2008	2.9234631387617962
2009	2.6810354878736375
2010	0.77455642801193836
2011	0.10514323812959753
2012	-8.2715534866718130
2013	1.7104724026011431E-002
2014	4.9521574589672683
2015	4.3404081641266394
2016	4.1376070310711590
cpt:field=undefined, cpt:M=276, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.49260017904526548
1983	6.0627403639775670
1984	4.3683486765799477
1985	3.2833205399054806
1986	5.9269266975113242
1987	-0.31222766823214548
1988	-8.0734230572481802E-002
1989	-2.1146516922781986
1990	3.1482112575822074
1991	6.6118663557061037
1992	4.5427406088476907
1993	-1.9112710219634022
1994	0.17388875632634176
1995	0.44713580706925371
1996	4.5946745033596699
1997	0.40311867073966684
1998	-1.4823644236363696
1999	-3.4673259187960470
2000	4.2031138992089971
2001	3.5515198904060501
2002	4.5755283578644779
2003	0.85237478966395241
2004	4.8712901253001526
2005	2.7819046922085309
2006	4.4122197308209117
2007	3.8577394981211333
2008	2.9376004569990739
2009	2.6952479896352415
2010	0.78920873457793228
2011	0.11974960757134373
2012	-8.2546800264675948
2013	3.1785123390135228E-002
2014	4.9672600281181474
2015	4.3554210182018389
2016	4.1526380749054947
cpt:field=undefined, cpt:M=277, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.47817936237547348
1983	6.0769424145482782
1984	4.3825107389827052
1985	3.2972698286827140
1986	5.9410864378998562
1987	-0.29827478285742498
1988	-6.6741155390612317E-002
1989	-2.1004119067844891
1990	3.1620772562311652
1991	6.6264686527437879
1992	4.5571316295835622
1993	-1.8970537004190220
1994	0.18792767351612977
1995	0.46124357659409360
1996	4.6087742270694854
1997	0.41720906485634207
1998	-1.4682675898700945
1999	-3.4521015372645398
2000	4.2171040994560158
2001	3.5653849481261384
2002	4.5895239139320205
2003	0.86633193055454838
2004	4.8858444336888969
2005	2.7957434764792657
2006	4.4261910534587585
2007	3.8718188503349413
2008	2.9517473491999544
2009	2.7094701162756438
2010	0.80387096386387946
2011	0.13436586862386485
2012	-8.2377951393512028
2013	4.6475464498996422E-002
2014	4.9823728249122698
2015	4.3704440391641448
2016	4.1676792979452628
cpt:field=undefined, cpt:M=278, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.46374838773142263
1983	6.0911544689951516
1984	4.3966827770940959
1985	3.3112289432915607
1986	5.9552561523614020
1987	-0.28431206911765983
1988	-5.2738223534134543E-002
1989	-2.0861620908342657
1990	3.1759530220424534
1991	6.6410812355898861
1992	4.5715327873055385
1993	-1.8828263642416578
1994	0.20197647967148064
1995	0.47536128358384716
1996	4.6228838825767706
1997	0.43130938419875253
1998	-1.4541608263420172
1999	-3.4368664317304161
2000	4.2311041543525478
2001	3.5792597723457695
2002	4.6035293284216987
2003	0.88029890280775991
2004	4.9004089940830138
2005	2.8095920087426154
2006	4.4401722174487954
2007	3.8859081199966057
2008	2.9659042064236285
2009	2.7237022609337238
2010	0.81854352117431195
2011	0.14899242532100387
2012	-8.2208983585777045
2013	6.1176153434215452E-002
2014	4.9974962671090992
2015	4.3854776422913657
2016	4.1827311159714275
cpt:field=undefined, cpt:M=279, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.44930685460353742
1983	6.1053769217519687
1984	4.4108651842373074
1985	3.3251982711458448
1986	5.9694362341546610
1987	-0.27033913949913796
1988	-3.8725046373144389E-002
1989	-2.0719018489457355
1990	3.1898389401166778
1991	6.6557045097942300
1992	4.5859444816956705
1993	-1.8685886185734077
1994	0.21603556469546942
1995	0.48948931985382649
1996	4.6370038614733806
1997	0.44542002009964277
1998	-1.4400437415405440
1999	-3.4216201793666801
2000	4.2451144524486519
2001	3.5931447481394176
2002	4.6175449900323180
2003	0.89427609405548758
2004	4.9149842106995454
2005	2.8234506733433600
2006	4.4541636108167930
2007	3.9000076981322040
2008	2.9800714215719637
2009	2.7379448186008348
2010	0.83322681372356167
2011	0.16362968360041630
2012	-8.2039892152028511
2013	7.5887598190874428E-002
2014	5.0126307744365866
2015	4.4005222448181085
2016	4.1977939467241221
cpt:field=undefined, cpt:M=280, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.43485436052484416
1983	6.1196101691802136
1984	4.4250583556578063
1985	3.3391782015527856
1986	5.9836270784602945
1987	-0.25635560459426338
1988	-2.4701233378398413E-002
1989	-2.0576307837042780
1990	3.2037353974365339
1991	6.6703388828886840
1992	4.6003671143893667
1993	-1.8543400666265923
1994	0.23010532039673248
1995	0.50362807913425067
1996	4.6511345572649851
1997	0.45954136580430599
1998	-1.4259159420406597
1999	-3.4063623552798665
2000	4.2591353841933364
2001	3.6070402624635176
2002	4.6315712893623608
2003	0.90826389382409345
2004	4.9295704897310522
2005	2.8373198565046760
2006	4.4681656234849081
2007	3.9141179776788642
2008	2.9942493894670430
2009	2.7521981861987608
2010	0.84792125071612701
2011	0.17827805138368436
2012	-8.1870672379905471
2013	9.0610208758037436E-002
2014	5.0277767686740056
2015	4.4155782660181151
2016	4.2128682099850856
cpt:field=undefined, cpt:M=281, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.42039050099099134
1983	6.1338546096478419
1984	4.4392626886018789
1985	3.3531691257903629
1986	5.9978290824594556
1987	-0.24236107302417181
1988	-1.0666392043707118E-002
1989	-2.0433484956834720
1990	3.2176427829437104
1991	6.6849847644681297
1992	4.6148010890552005
1993	-1.8400803096049050
1994	0.24418614056732924
1995	0.51777795714848907
1996	4.6652763654492677
1997	0.47367381654873081
1998	-1.4117770324257430
1999	-3.3910925324256054
2000	4.2731673420121483
2001	3.6209467042333658
2002	4.6456086189876054
2003	0.92226269361180924
2004	4.9441682394263342
2005	2.8511999464048889
2006	4.4821786473491709
2007	3.9282393535628484
2008	3.0084385069296289
2009	2.7664627626585911
2010	0.86262724342799069
2011	0.19293793865738051
2012	-8.1701319533191850
2013	0.10534439720022476
2014	5.0429346737357728
2015	4.4306461272875870
2016	4.2279543276610889
cpt:field=undefined, cpt:M=282, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.40591486937927018
1983	6.1481106436090327
1984	4.4534785823961576
1985	3.3671714371856476
1986	6.0120426454133042
1987	-0.22835515136037893
1988	3.3798721926429631E-003
1989	-2.0290545833651312
1990	3.2315614876167542
1991	6.6996425662724644
1992	4.6292468114757268
1993	-1.8258089466235736
1994	0.25827842106157689
1995	0.53193935169228324
1996	4.6794296835951048
1997	0.48781776963872564
1998	-1.3976266152084071
1999	-3.3758102815231283
2000	4.2872107203857368
2001	3.6348644644009762
2002	4.6596573735397184
2003	0.93627288696711186
2004	4.9587778701721561
2005	2.8650913332551822
2006	4.4962030763579399
2007	3.9423722227786180
2008	3.0226391728586015
2009	2.7807389490005874
2010	0.87734520528895521
2011	0.20760975755514444
2012	-8.1531828850868440
2013	0.12009057773990600
2014	5.0581049157563083
2015	4.4457262522295427
2016	4.2430527238683915
cpt:field=undefined, cpt:M=283, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.39142705686660179
1983	6.1623786736849508
1984	4.4677064385281664
1985	3.3811855311941348
1986	6.0262681687435355
1987	-0.21433744404542843
1988	1.7437956027469337E-002
1989	-2.0147486430583221
1990	3.2454919045499246
1991	6.7143127022696456
1992	4.6437046896293248
1993	-1.8115255746285068
1994	0.27238255987589133
1995	0.54611266271397907
1996	4.6935949114227453
1997	0.50197362453005212
1998	-1.3834642907503298
1999	-3.3605151709686867
2000	4.3012659159294166
2001	3.6487939360339348
2002	4.6737179497858499
2003	0.95029486956809917
2004	4.9733997945760198
2005	2.8789944093783015
2006	4.5102393065913580
2007	3.9565169844689017
2008	3.0368517883114157
2009	2.7950271484150626
2010	0.89207555196602872
2011	0.22229392244080742
2012	-8.1362195546152574
2013	0.13484916684104570
2014	5.0732879231759886
2015	4.4608190667392567
2016	4.2581638250182907
cpt:field=undefined, cpt:M=284, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.37692665234645156
1983	6.1766591047455810
1984	4.4819466607279095
1985	3.3952118054801104
1986	6.0405060561139594
1987	-0.20030755331250277
1988	3.1508258373314835E-002
1989	-2.0004302688173206
1990	3.2594344290330852
1991	6.7289955887398243
1992	4.6581751337731108
1993	-1.7972297883143791
1994	0.28649895722967256
1995	0.56029829239580864
1996	4.7077724508850531
1997	0.51614178290960666
1998	-1.3692896571810338
1999	-3.3452067667478360
2000	4.3153333274737724
2001	3.6627355143952811
2002	4.6877907467092665
2003	0.96432903930290448
2004	4.9880344275500246
2005	2.8929095692882876
2006	4.5242877363418508
2007	3.9706740400058145
2008	3.0510767565856076
2009	2.8093277663443255
2010	0.90681870144790155
2011	0.23699084999260395
2012	-8.1192414805525299
2013	0.14962058329374173
2014	5.0884841268282166
2015	4.4759249990908163
2016	4.2732880599037744
cpt:field=undefined, cpt:M=285, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.36241324234461031
1983	6.1909523439926613
1984	4.4961996550505852
1985	3.4092506599981176
1986	6.0547567135131954
1987	-0.18626507910393669
1988	4.5591180440168244E-002
1989	-1.9860990523584499
1990	3.2733894586326819
1991	6.7436916443606219
1992	4.6726585565269847
1993	-1.7829211800416012
1994	0.30062801564729336
1995	0.57449664523628186
1996	4.7219627062498484
1997	0.53032264877771085
1998	-1.3551023103155597
1999	-3.3298846323465252
2000	4.3294133561463619
2001	3.6766895970244819
2002	4.7018761655910897
2003	0.97837579635120719
2004	5.0026821863958579
2005	2.9068372097712940
2006	4.5383487661957176
2007	3.9848437930730851
2008	3.0653144833014130
2009	2.8236412105657371
2010	0.92157507413057471
2011	0.25170095928853209
2012	-8.1022481787745306
2013	0.16440524830001846
2014	5.1036939600276829
2015	4.4910444800248550
2016	4.2884258597873668
cpt:field=undefined, cpt:M=286, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.34788641093381301
1983	6.2052588010437733
1984	4.5104658299604292
1985	3.4233024970755470
1986	6.0690205493385090
1987	-0.17220961898860698
1988	5.9687125818313091E-002
1989	-1.9717545829757723
1990	3.2873573932738385
1991	6.7584012902935866
1992	4.6871553729588316
1993	-1.7685993397521438
1994	0.31477014004121889
1995	0.58870812813371243
1996	4.7361660841833864
1997	0.54451662853153437
1998	-1.3409018435710045
1999	-3.3145483286609552
2000	4.3435064054545505
2001	3.6906565838195231
2002	4.7159746100931565
2003	0.99243554326686900
2004	5.0173434908909718
2005	2.9207777299675235
2006	4.5524227991158499
2007	3.9990266497494105
2008	3.0795653764855278
2009	2.8379678912759161
2010	0.93634509290417023
2011	0.26642467189289176
2012	-8.0852391622849176
2013	0.17920358556080340
2014	5.1189178586598416
2015	4.5061779428375015
2016	4.3035776584901830
cpt:field=undefined, cpt:M=287, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.33334573964713166
1983	6.2195788880176348
1984	4.5247455964157748
1985	3.4373677214964093
1986	6.0832979744808515
1987	-0.15814076807813493
1988	7.3796500562366196E-002
1989	-1.9573964474555687
1990	3.3013386353236323
1991	6.7731249502718889
1992	4.7016660006709543
1993	-1.7542638548841523
1994	0.32892573779632106
1995	0.60293315047094709
1996	4.7503829938350384
1997	0.55872413104972007
1998	-1.3266878478818582
1999	-3.2991974139061488
2000	4.3576128813695290
2001	3.7046368771201781
2002	4.7300864863420751
2003	1.0065086850617559
2004	5.0320187633759925
2005	2.9347315314543398
2006	4.5665102405256457
2007	4.0132230185930169
2008	3.0938298466560710
2009	2.8523082211761523
2010	0.95112918324098927
2011	0.28116241194406588
2012	-8.0682139411137435
2013	0.19401602136415330
2014	5.1341562612716762
2015	4.5213258234705993
2016	4.3187438924822601
cpt:field=undefined, cpt:M=288, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.31879080739010857
1983	6.2339130196206343
1984	4.5390393679553336
1985	3.4514467405863325
1986	6.0975894024111321
1987	-0.14405811894187104
1988	8.7919713276537581E-002
1989	-1.9430242299895748
1990	3.3153335896755811
1991	6.7878630506892970
1992	4.7161908598877549
1993	-1.7399143102853194
1994	0.34309521885541761
1995	0.61717212420132328
1996	4.7646138469231998
1997	0.57294556777823535
1998	-1.3124599116141122
1999	-3.2838314435231863
2000	4.3717331924115577
2001	3.7186308817924885
2002	4.7442122030144986
2003	1.0205956292907810
2004	5.0467084288433952
2005	2.9486990183305881
2006	4.5806114983941297
2007	4.0274333107274431
2008	3.1081083069087798
2009	2.8666626155590640
2010	0.96592777328484836
2011	0.29591460624357768
2012	-8.0511720222145620
2013	0.20884298467476303
2014	5.1494096091637811
2015	4.5364885606032495
2016	4.3339250009742072
cpt:field=undefined, cpt:M=289, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.30422119035156348
1983	6.2482616132346669
1984	4.5533475607857987
1985	3.4655399642988347
1986	6.1118952492677998
1987	-0.12996126152059673
1988	0.10205717520117830
1989	-1.9286375120869075
1990	3.3293426638354022
1991	6.8026160206904907
1992	4.7307303735447466
1993	-1.7255502881249529
1994	0.35727899580610323
1995	0.63142546393592647
1996	4.7788590578224985
1997	0.58718135281752237
1998	-1.2982176204780709
1999	-3.2684499700850420
2000	4.3858677497364962
2001	3.7326390053145193
2002	4.7583521714236889
2003	1.0346967861382268
2004	5.0614129150275300
2005	2.9626805973021870
2006	4.5947269833223707
2007	4.0416579399286228
2008	3.1224011730045103
2009	2.8810314923965605
2010	0.98074129394176635
2011	0.31068168434649246
2012	-8.0341129093600046
2013	0.22368490722482559
2014	5.1646783464838357
2015	4.5516665957447211
2016	4.3491214260102318
cpt:field=undefined, cpt:M=290, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.28963646191304393
1983	6.2626250890063160
1984	4.5676705938707602
1985	3.4796478053029163
1986	6.1262159339457547
1987	-0.11584978303891202
1988	0.11620930030064380
1989	-1.9142358724846531
1990	3.3433662680080811
1991	6.8173842922627479
1992	4.7452849673789119
1993	-1.7111713678047011
1994	0.37147748396890135
1995	0.64569358703217405
1996	4.7931190436523297
1997	0.60143190301097316
1998	-1.2839605574398347
1999	-3.2530525432009902
2000	4.4000169672236513
2001	3.7466616578634198
2002	4.7725068056073932
2003	1.0488125685053871
2004	5.0761326524960015
2005	2.9766766777690248
2006	4.6088571086312085
2007	4.0558973227132880
2008	3.1367088634580651
2009	2.8954152724291440
2010	0.99557017897202948
2011	0.32546407865319471
2012	-8.0170361030357480
2013	0.23854222360627375
2014	5.1799629203214970
2015	4.5668603733287867
2016	4.3643336125625884
cpt:field=undefined, cpt:M=291, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.27503619255684075
1983	6.2770038699374373
1984	4.5820088890210444
1985	3.4937706790720346
1986	6.1405518781866615
1987	-0.10172326791623654
1988	0.13037650535255041
1989	-1.8998188870570369
1990	3.3574048151863147
1991	6.8321683003290925
1992	4.7598550700205031
1993	-1.6967771258678681
1994	0.38569110148681207
1995	0.65997691368380318
1996	4.8073942243667886
1997	0.61569763803480559
1998	-1.2696883026313832
1999	-3.2376387094194934
2000	4.4141812615650080
2001	3.7606992524038620
2002	4.7866765224171210
2003	1.0629433920995903
2004	5.0908680747425130
2005	2.9906876719132303
2006	4.6230022904503691
2007	4.0701518784287813
2008	3.1510317996284343
2009	2.9098143792566291
2010	1.0104148650837159
2011	0.34026222450261900
2012	-7.9999411003328298
2013	0.25341537136448389
2014	5.1952637808047983
2015	4.5820703408095476
2016	4.3795620086275182
cpt:field=undefined, cpt:M=292, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.26041994977254301
1983	6.2913983819771904
1984	4.5963628709864830
1985	3.5079090039744938
1986	6.1549035066707090
1987	-8.7581297676396219E-002
1988	0.14455921003844840
1989	-1.8853861287231513
1990	3.3714587212403631
1991	6.8469684828429109
1992	4.7744411130862865
1993	-1.6823671359072869
1994	0.39992026941628356
1995	0.67427586701228692
1996	4.8216850228460375
1997	0.62997898048936818
1998	-1.2554004332592297
1999	-3.2222080121295535
2000	4.4283610523558927
2001	3.7747522047778856
2002	4.8008617416088306
2003	1.0770896755246429
2004	5.1056196182811702
2005	3.0047139947888470
2006	4.6371629478089975
2007	4.0844220293442790
2008	3.1653704058104615
2009	2.9242292394302969
2010	1.0252757920277054
2011	0.35507656026696133
2012	-7.9828273948382158
2013	0.26830479109346805
2014	5.2105813811980797
2015	4.5972969487587774
2016	4.3948070653227145
cpt:field=undefined, cpt:M=293, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.24578729796204957
1983	6.3058090541155831
1984	4.6107329675491924
1985	3.5220632013653286
1986	6.1692712471098758
1987	-7.3423450855717109E-002
1988	0.15875783703599322
1989	-1.8709371673531585
1990	3.3855284050093823
1991	6.8617852808841358
1992	4.7890435312743431
1993	-1.6679409684716711
1994	0.41416541181968414
1995	0.68859087315976120
1996	4.8359918649891789
1997	0.64427635599195188
1998	-1.2410965235115663
1999	-3.2067599914604257
2000	4.4425567621871203
2001	3.7888209337962246
2002	4.8150628859351130
2003	1.0912518403727614
2004	5.1203877227423522
2005	3.0187560644129885
2006	4.6513395027276880
2007	4.0987082007435385
2008	3.1797251093280297
2009	2.9386602825465782
2010	1.0401534026942572
2011	0.36990752744795541
2012	-7.9656944765235966
2013	0.28321092653263691
2014	5.2259161780015351
2015	4.6125406509648839
2016	4.4100692369863985
cpt:field=undefined, cpt:M=294, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.23113779834300441
1983	6.3202363184785728
1984	4.6251196096184088
1985	3.5362336956797100
1986	6.1836555303427456
1987	-5.9249302909594070E-002
1988	0.17297281211264570
1989	-1.8564715696729412
1990	3.3996142883942739
1991	6.8766191387570297
1992	4.8036627624604273
1993	-1.6534981909704127
1994	0.42842695585930968
1995	0.70292236138349296
1996	4.8503151798086694
1997	0.65859019327114154
1998	-1.2267761444638681
1999	-3.1912941841796769
2000	4.4567688167386752
2001	3.8029058613311504
2002	4.8292803812389176
2003	1.1054303113180337
2004	5.1351728309701690
2005	3.0328143018585036
2006	4.6655323803120368
2007	4.1130108210191736
2008	3.1940963406287919
2009	2.9531079413422843
2010	1.0550481432111916
2011	0.38475557077474576
2012	-7.9485418316323164
2013	0.29813422466516981
2014	5.2412686310524066
2015	4.6278019045334977
2016	4.4253489812780389
cpt:field=undefined, cpt:M=295, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.21647100885057591
1983	6.3346806104247966
1984	4.6395232313269492
1985	3.5504209145279559
1986	6.1980567904309538
1987	-4.5058426117457473E-002
1988	0.18720456422097920
1989	-1.8419888991671116
1990	3.4137167964521273
1991	6.8914705040896367
1992	4.8182992477959861
1993	-1.6390383675767493
1994	0.44270533189300387
1995	0.71727076415196855
1996	4.8646553995263551
1997	0.67292092426278716
1998	-1.2124388639828803
1999	-3.1758101235894909
2000	4.4709976448750011
2001	3.8170074124109088
2002	4.8435146565488658
2003	1.1196255162114808
2004	5.1499753891215914
2005	3.0468891313482347
2006	4.6797420088477999
2007	4.1273303217685484
2008	3.2084845333805263
2009	2.9675726517914778
2010	1.0699604630437554
2011	0.39962113830343970
2012	-7.9313689425643705
2013	0.31307513581807067
2014	5.2566392036279224
2015	4.6430811699898040
2016	4.4406467592807957
cpt:field=undefined, cpt:M=296, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.20178648403753974
1983	6.3491423686439727
1984	4.6539442701293279
1985	3.5646252887921799
1986	6.2124754647572908
1987	-3.0850389486097307E-002
1988	0.20145352559563401
1989	-1.8274887159803497
1990	3.4278363574922914
1991	6.9063398279349624
1992	4.8329534318078737
1993	-1.6245610591292539
1994	0.45700097357142877
1995	0.73163651724264256
1996	4.8790129596711607
1997	0.68726898420763083
1998	-1.1980842466289454
1999	-3.1603073394211814
2000	4.4852436787419334
2001	3.8311260153157849
2002	4.8577661441762325
2003	1.1338378861777620
2004	5.1647958467672943
2005	3.0609809803509025
2006	4.6939688198977016
2007	4.1416671378913295
2008	3.2228901245691546
2009	2.9820548532040103
2010	1.0848908150962111
2011	0.41450468151837860
2012	-7.9141752877594138
2013	0.32803411376395342
2014	5.2720283625500057
2015	4.6583789113826226
2016	4.4559630356057385
cpt:field=undefined, cpt:M=297, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.18708377497258466
1983	6.3636220352570536
1984	4.6683831669016351
1985	3.5788472527246609
1986	6.2269119941255608
1987	-1.6624758651270222E-002
1988	0.21572013185199357
1989	-1.8129705768169870
1990	3.4419734031741593
1991	6.9212275648739432
1992	4.8476257624998293
1993	-1.6100658230315776
1994	0.47131431793706557
1995	0.74602005984142317
1996	4.8933882991785218
1997	0.70163481175067088
1998	-1.1837118535565934
1999	-3.1447853577278346
2000	4.4995073538653578
2001	3.8452621016758792
2002	4.8720352798136330
2003	1.1480678557135982
2004	5.1796346569942902
2005	3.0750902796786930
2006	4.7082132483999493
2007	4.1560217076887724
2008	3.2373135545985043
2009	2.9965549883258165
2010	1.0998396558152337
2011	0.42940665543521028
2012	-7.8969603415776950
2013	0.34301161582463602
2014	5.2874365782918522
2015	4.6736955963903579
2016	4.4712982784979145
cpt:field=undefined, cpt:M=298, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1982	-0.17236242913679556
1983	6.3781200559181697
1984	4.6828403660431892
1985	3.5930872440479753
1986	6.2413668228622177
1987	-2.3810957775401986E-003
1988	0.23000482208663264
1989	-1.7984340348387875
1990	3.4561283686066986
1991	6.9361341731202693
1992	4.8623166914557849
1993	-1.5955522131503939
1994	0.48564580552499115
1995	0.76042183464394342
1996	4.9077818604915979
1997	0.71601884904230761
1998	-1.1693212424133512
1999	-3.1292437007750218
2000	4.5137891092516327
2001	3.8594161065706341
2002	4.8863225026354895
2003	1.1623158627879617
2004	5.1944922765104060
2005	3.0892174635866003
2006	4.7224757327685341
2007	4.1703944729647864
2008	3.2517552673918617
2009	3.0110735034410063
2010	1.1148074452951602
2011	0.44432751870580900
2012	-7.8797235741788452
2013	0.35800810297659247
2014	5.3028643250864098
2015	4.6890316964288310
2016	4.4866529599443190
cpt:field=undefined, cpt:M=299, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	12.0
