xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1982	1.5253420430064890
1983	0.28050687309246558
1984	-7.8222577805299833
1985	0.57079892113886999
1986	1.2105195434478520
1987	0.86158955671091464
1988	0.57156243609639690
1989	-0.73700685150074974
1990	-0.11917440245277211
1991	1.1520753039828386
1992	1.6125219088493243
1993	-0.25657604315517979
1994	-0.49189557120684912
1995	-0.19568971916993161
1996	-0.83101364585658088
1997	0.75482783941348619
1998	-0.17243697966909632
1999	-0.90996390607238919
2000	0.84345149480052761
2001	-3.5286793024373400
2002	1.5775031252779717
2003	-0.12571724572639709
2004	0.93004898533338909
2005	-0.75967155323695867
2006	-2.5472935882594339
2007	1.5297723884613952
2008	-0.51214790266229371
2009	0.11921297852665602
2010	0.95352975215904445
2011	-8.0076623901692834
2012	-7.8017365515977595
2013	0.53898598893844207
2014	-0.75098005040901672
2015	0.99971003113008505
2016	0.32142388846752667
cpt:field=undefined, cpt:M=197, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5542167776860685
1983	0.30919373372224634
1984	-7.7904606902060927
1985	0.59966371525633311
1986	1.2394434990679923
1987	0.89030037539237439
1988	0.60024793489649197
1989	-0.70833182824853713
1990	-9.0567526294550005E-002
1991	1.1809438528153466
1992	1.6414735683245825
1993	-0.22798686604979368
1994	-0.46323735655105502
1995	-0.16706259054611627
1996	-0.80233751206485571
1997	0.78354542422207141
1998	-0.14384560795466861
1999	-0.88130115625649430
2000	0.87238677744068793
2001	-3.4993022900372028
2002	1.6066000283436395
2003	-9.6876071508925854E-002
2004	0.95885541662549034
2005	-0.73103201652895167
2006	-2.5181602734504080
2007	1.5587102373899278
2008	-0.48356217539680335
2009	0.14784013780531358
2010	0.98245240712431259
2011	-7.9754836436241341
2012	-7.7688302187071017
2013	0.56959054191167291
2014	-0.72059109391506060
2015	1.0312394591586087
2016	0.35278073117581044
cpt:field=undefined, cpt:M=198, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.5830490076065182
1983	0.33783836615097895
1984	-7.7587104064651964
1985	0.62848601924756964
1986	1.2683248774738189
1987	0.91896893060557994
1988	0.62889120750020644
1989	-0.67969901577228153
1990	-6.2002760597049233E-002
1991	1.2097699059945382
1992	1.6703826098043486
1993	-0.19943977335141860
1994	-0.43462132792829489
1995	-0.13847760219545813
1996	-0.77370359068384587
1997	0.81222073560239383
1998	-0.11529632387780353
1999	-0.85268059914956940
2000	0.90127946619270993
2001	-3.4699685217689993
2002	1.6356540996094671
2003	-6.8077352648248324E-002
2004	0.98761944370376753
2005	-0.70243463835929565
2006	-2.4890698440407588
2007	1.5876054886526429
2008	-0.45501852746002203
2009	0.17642515676568893
2010	1.0113324867898821
2011	-7.9433522654751334
2012	-7.7359723252486630
2013	0.60015004376437076
2014	-0.69024687117503580
2015	1.0627224746136932
2016	0.38409141536311786
cpt:field=undefined, cpt:M=199, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6118396650516811
1983	0.36644169659658266
1984	-7.7270059026688216
1985	0.65726676507546977
1986	1.2971646125383798
1987	0.94759614934198866
1988	0.65749318008148983
1989	-0.65110748823625908
1990	-3.3479181724823670E-002
1991	1.2385543956045324
1992	1.6992499680561510
1993	-0.17093384199606088
1994	-0.40604656004554718
1995	-0.10993382982861588
1996	-0.74511095584197173
1997	0.84085470076437008
1998	-8.6788204303649863E-002
1999	-0.82410130931216563
2000	0.93013049529535929
2001	-3.4406770491317529
2002	1.6646662785324891
2003	-3.9320157944093603E-002
2004	1.0163419966467397
2005	-0.67387849403802735
2006	-2.4600213593978180
2007	1.6164590765711653
2008	-0.42651603589934206
2009	0.20496895969811302
2010	1.0401709249868074
2011	-7.9112672167612033
2012	-7.7031618087696518
2013	0.63066548263133870
2014	-0.65994640101514190
2015	1.0941600954917514
2016	0.41535695345356838
cpt:field=undefined, cpt:M=200, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6405896738363213
1983	0.39500464286300208
1984	-7.6953461615047116
1985	0.68600687623676038
1986	1.3259636296512078
1987	0.97618295017205581
1988	0.68605477040071650
1989	-0.62255632821524953
1990	-4.9958744329428040E-003
1991	1.2672982452621842
1992	1.7280765693558759
1993	-0.14246815730505080
1994	-0.37751213601536326
1995	-8.1430357552704002E-002
1996	-0.71655869007848172
1997	0.86944823849493003
1998	-5.8320334483324521E-002
1999	-0.79556236971173711
2000	0.95894079050056424
2001	-3.4114269322408877
2002	1.6936374960354978
2003	-1.0603564655427444E-002
2004	1.0450239970838811
2005	-0.64536266727527858
2006	-2.4310138874338412
2007	1.6452719269795282
2008	-0.39805378614646769
2009	0.23347246249645237
2010	1.0689686470630080
2011	-7.8792274679594243
2012	-7.6703976164688381
2013	0.66113783767093759
2014	-0.62968871117478620
2015	1.1255533305414849
2016	0.44657834867418966
cpt:field=undefined, cpt:M=201, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6692999495356768
1983	0.42352811456826611
1984	-7.6637301747340407
1985	0.71470726799147921
1986	1.3547228459482648
1987	1.0047302434734855
1988	0.71457688803273389
1989	-0.59404462646656886
1990	2.3448068360433671E-002
1991	1.2960023703465877
1992	1.7568633317179336
1993	-0.11404181275776004
1994	-0.34901714712803544
1995	-5.2966277643706539E-002
1996	-0.68804588411547907
1997	0.89800225938632172
1998	-2.9891807826610162E-002
1999	-0.76706287149477292
2000	0.98771126930344977
2001	-3.3822172395946790
2002	1.7225686747383635
2003	1.8073341728835901E-002
2004	1.0736663584246298
2005	-0.61688624995359165
2006	-2.4020465043743950
2007	1.6740449574542300
2008	-0.36963087179015908
2009	0.26193657288569439
2010	1.0977265701132042
2011	-7.8472319987292147
2012	-7.6376787049349533
2013	0.69156807930839204
2014	-0.59947283806499008
2015	1.1569031795145417
2016	0.47775659530420378
cpt:field=undefined, cpt:M=202, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.6979713997094354
1983	0.45201301336700705
1984	-7.6321569429447740
1985	0.74336884758687294
1986	1.3834431705362982
1987	1.0332389316539330
1988	0.74306043458937054
1989	-0.56557148170764515
1990	5.1853545795951028E-002
1991	1.3246676782230038
1992	1.7856111651198290
1993	-8.5653909769839887E-002
1994	-0.32056069262930120
1995	-2.4540690324424075E-002
1996	-0.65957163663548601
1997	0.92651766605886610
1998	-1.5017256801803658E-003
1999	-0.73860191376446593
2000	1.0164428411667819
2001	-3.3530470478463865
2002	1.7514607291837316
2003	4.6711467713547172E-002
2004	1.1022699860818348
2005	-0.58844834190576911
2006	-2.3731182945323797
2007	1.7027790775386973
2008	-0.34124639435450033
2009	0.29036219064400215
2010	1.1264456032032624
2011	-7.8152797976627326
2012	-7.6050040398914387
2013	0.72195716947318234
2014	-0.56929782653267069
2015	1.1882106334100830
2016	0.50889267891825529
cpt:field=undefined, cpt:M=203, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7266049241230585
1983	0.48046023317034381
1984	-7.6006254753079414
1985	0.77199251447864503
1986	1.4121255047145427
1987	1.0617099093710745
1988	0.77150630393930975
1989	-0.53713600039622333
1990	8.0221449292332991E-002
1991	1.3532950684641365
1992	1.8143209717240771
1993	-5.7303557474087219E-002
1994	-0.29214187950067871
1995	3.8472964549536304E-003
1996	-0.63113505406164250
1997	0.95499535338107866
1998	2.6850802891554393E-002
1999	-0.71017860336101446
2000	1.0451364077427565
2001	-3.3239154415790733
2002	1.7803145660600523
2003	7.5311712018390820E-002
2004	1.1308357776925559
2005	-0.56004805069535246
2006	-2.3442283500847187
2007	1.7314751889650946
2008	-0.31289946307978811
2009	0.31875020782214158
2010	1.1551266475918875
2011	-7.7833698620382172
2012	-7.5723725959442216
2013	0.75230606183362925
2014	-0.53916272962770773
2015	1.2194766747164565
2016	0.53998757662676145
cpt:field=undefined, cpt:M=204, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7552014149633335
1983	0.50887066036003237
1984	-7.5691347893402678
1985	0.80057916054643408
1986	1.4407707421906404
1987	1.0901440637469342
1988	0.79991538242222870
1989	-0.50873729651630573
1990	0.10855266275993292
1991	1.3818854330656396
1992	1.8429936460943284
1993	-2.8989872507023229E-002
1994	-0.26375982224553018
1995	3.2198567230551589E-002
1996	-0.60273525034363629
1997	0.98343620868404691
1998	5.5166661319883348E-002
1999	-0.68179205464765080
2000	1.0737928630890041
2001	-3.2948215130863110
2002	1.8091310844187882
2003	0.10387496579318523
2004	1.1593646233331065
2005	-0.53168449140282537
2006	-2.3153757708548794
2007	1.7601341858703465
2008	-0.28458919470913857
2009	0.34710150895718450
2010	1.1837705969465335
2011	-7.7515011975797812
2012	-7.5397833563360663
2013	0.78261570202535857
2014	-0.50906660837608952
2015	1.2507022776465651
2016	0.57104225730999292
cpt:field=undefined, cpt:M=205, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.7837617570505984
1983	0.53724517399930916
1984	-7.5376839106704718
1985	0.82912967030596540
1986	1.4693797692932267
1987	1.1185422745789053
1988	0.82828854905963278
1989	-0.48037449136739285
1990	0.13684806281099049
1991	1.4104396566582960
1992	1.8716300754081583
1993	-7.1197879876794268E-004
1994	-0.23541364267842968
1995	6.0513999235213722E-002
1996	-0.57437134674693757
1997	1.0118411119725010
1998	8.3446725741936678E-002
1999	-0.65344138929997664
2000	1.1024130938812584
2001	-3.2657643621562595
2002	1.8379111758882749
2003	0.13240211282986136
2004	1.1878574057307760
2005	-0.50335678641511783
2006	-2.2865596640987471
2007	1.7887569550088269
2008	-0.25631471327838651
2009	0.37541697128291429
2010	1.2123783375559793
2011	-7.7196728182208938
2012	-7.5072353127047160
2013	0.81288702787623968
2014	-0.47900853155655798
2015	1.2818884083696040
2016	0.60205768184854258
cpt:field=undefined, cpt:M=206, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8122868280468525
1983	0.56558464603964786
1984	-7.5062718728100952
1985	0.85764492111709023
1986	1.4979534651803963
1987	1.1469054145466779
1988	0.85662667576160212
1989	-0.45204671335781454
1990	0.16510851896581102
1991	1.4389586167160828
1992	1.9002311396657343
1993	2.7530992633012952E-002
1994	-0.20710246971861235
1995	8.8794462604829594E-002
1996	-0.54604247164612030
1997	1.0402109361317917
1998	0.11169186520675467
1999	-0.62512573609937805
2000	1.1309979796219047
2001	-3.2367430958599366
2002	1.8666557248834308
2003	0.16089402977033163
2004	1.2163150004714480
2005	-0.47506406521918998
2006	-2.2577791442946502
2007	1.8173443759609242
2008	-0.22807514991005751
2009	0.40369746493615244
2010	1.2409507485387856
2011	-7.6878837458724645
2012	-7.4747274648457287
2013	0.84312096962696392
2014	-0.44898757548158419
2015	1.3130360252383044
2016	0.63303480334932405
cpt:field=undefined, cpt:M=207, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8407774986600849
1983	0.59388994152375818
1984	-7.4748977169284885
1985	0.88612578338804293
1986	1.5264927020443788
1987	1.1752343494154092
1988	0.88493062752978102
1989	-0.42375309780181292
1990	0.19333489385519931
1991	1.4674431837604571
1992	1.9287977118946866
1993	5.5739903885415165E-002
1994	-0.17882543918717819
1995	0.11704082058091037
1996	-0.51774776032193914
1997	1.0685465471311055
1998	0.13990294187761099
1999	-0.59684423073019910
2000	1.1595483928447354
2001	-3.2077568283433364
2002	1.8953656088116579
2003	0.18935158631058058
2004	1.2447382762034453
2005	-0.44680546419936995
2006	-2.2290333329372025
2007	1.8458973213378167
2008	-0.19986964261108486
2009	0.43194385315933426
2010	1.2694887020479610
2011	-7.6561330101951288
2012	-7.4422588204796174
2013	0.87331845014761389
2014	-0.41900282378232623
2015	1.3441460790120476
2016	0.66397456736746574
cpt:field=undefined, cpt:M=208, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8692346328449065
1983	0.62216191878491278
1984	-7.4435604916318781
1985	0.91457312077600528
1986	1.5549983453125147
1987	1.2035299382352154
1988	0.91320126265669477
1989	-0.39549278672029908
1990	0.22152804341923038
1991	1.4958942215609443
1992	1.9573306583512764
1993	8.3915610368943794E-002
1994	-0.15058169360796425
1995	0.14525392970950035
1996	-0.48948635476207691
1997	1.0968488042230067
1998	0.16808081123067509
1999	-0.56859601558058137
2000	1.1880651993160034
2001	-3.1788046806233061
2002	1.9240416982750197
2003	0.21777564540106353
2004	1.2731280948376889
2005	-0.41858012643835307
2006	-2.2003213583348726
2007	1.8744166569825429
2008	-0.17169733607418469
2009	0.46015699249942110
2010	1.2979930634719292
2011	-7.6244196483756586
2012	-7.4098283950232018
2013	0.90348038515031459
2014	-0.38905336719747319
2015	1.3752195130759424
2016	0.69487791212418948
cpt:field=undefined, cpt:M=209, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.8976590879996513
1983	0.65040142964276604
1984	-7.4122592527463134
1985	0.94298779038413882
1986	1.5834712538446907
1987	1.2317930335371545
1988	0.94143943292156052
1989	-0.36726492864511440
1990	0.24968881710252178
1991	1.5243125873321977
1992	1.9858308387180212
1993	0.11205896100266588
1994	-0.12237038201192196
1995	0.17343464003658804
1996	-0.46125740346539867
1997	1.1251185601394651
1998	0.19622632225018033
1999	-0.54038023954681047
2000	1.2165492582319375
2001	-3.1498857803870171
2002	1.9526848572688558
2003	0.24616706344357997
2004	1.3014853117443306
2005	-0.39038720152170869
2006	-2.1716423554111213
2007	1.9029032421675336
2008	-0.14355738148272912
2009	0.48833773300331251
2010	1.3264646916319560
2011	-7.5927427049073142
2012	-7.3774352113649950
2013	0.93360768339814304
2014	-0.35913830336581065
2015	1.4062572636560482
2016	0.72574576872085395
cpt:field=undefined, cpt:M=210, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9260517151600312
1983	0.67860931959574833
1984	-7.3809930631044178
1985	0.97137064295517361
1986	1.6119122801273251
1987	1.2600244815257813
1988	0.96964598378267053
1989	-0.33906867842671584
1990	0.27781805804609205
1991	1.5526991319276113
1992	2.0142991062978655
1993	0.14017079840594926
1994	-9.4190659744914029E-002
1995	0.20158379530010095
1996	-0.43306006124963026
1997	1.1533566612844559
1998	0.22434031762017681
1999	-0.51219605784108269
2000	1.2450014224128017
2001	-3.1209992617949407
2002	1.9812959433769288
2003	0.27452669048470169
2004	1.3298107759459512
2005	-0.36222584534580160
2006	-2.1429954655090082
2007	1.9313579297886905
2008	-0.11544893631902808
2009	0.51648691840983840
2010	1.3549044389761251
2011	-7.5611012313740202
2012	-7.3450782996445030
2013	0.96370124691038406
2014	-0.32925673662240795
2015	1.4372602600308340
2016	0.75657906134925690
cpt:field=undefined, cpt:M=211, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9544133591895088
1983	0.70678642801020164
1984	-7.3497609923357432
1985	0.99972252306171572
1986	1.6403222704640670
1987	1.2882251222684411
1988	0.99782175456652022
1989	-0.31090319704511882
1990	0.30591660327596859
1991	1.5810547000296524
1992	2.0427363082050620
1993	0.16825195908695401
1994	-6.6041688278769106E-002
1995	0.22970223311864513
1996	-0.40489348906229305
1997	1.1815639479232984
1998	0.25242363391303790
1999	-0.48404263180252949
2000	1.2734225384936684
2001	-3.0921442652871640
2002	2.0098758079632622
2003	0.30285537040592536
2004	1.3581053303074833
2005	-0.33409521992896973
2006	-2.1143798361991175
2007	1.9597815665561744
2008	-8.7371164175863214E-002
2009	0.54460538633850275
2010	1.3833131517700283
2011	-7.5294942862382177
2012	-7.3127566970352724
2013	0.99376197116430842
2014	-0.29940777779826355
2015	1.4682294247390530
2016	0.78737870749837313
cpt:field=undefined, cpt:M=212, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	1.9827448589664580
1983	0.73493358830631950
1984	-7.3185621166606696
1985	1.0280442692933418
1986	1.6687020651632727
1987	1.3163957898813650
1988	1.0259675786537392
1989	-0.28276765142403248
1990	0.33398528388861015
1991	1.6093801303369817
1992	2.0711432855528282
1993	0.19630327362794020
1994	-3.7922635025525064E-002
1995	0.25779078517706111
1996	-0.37675685379483248
1997	1.2097412543687960
1998	0.28047710177478224
1999	-0.45591912871143192
2000	1.3018134471119707
2001	-3.0633199373929747
2002	2.0384252963607388
2003	0.33115394111061480
2004	1.3863698117229277
2005	-0.30599449322588912
2006	-2.0857946210907192
2007	1.9881749931819752
2008	-5.9323234571200034E-002
2009	0.57269396847503606
2010	1.4116916702842355
2011	-7.4979209346322842
2012	-7.2804694475316012
2013	1.0237907452935444
2014	-0.26959054402332883
2015	1.4991656737841113
2016	0.81814561815760212
cpt:field=undefined, cpt:M=213, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0110470475682707
1983	0.76305162814105953
1984	-7.2873955186876653
1985	1.0563367144406448
1986	1.6970524987224285
1987	1.3445373127127340
1988	1.0540842836619937
1989	-0.25466121424802513
1990	0.36202492523330720
1991	1.6376762557485198
1992	2.0995208736379469
1993	0.22432556686755500
1994	-9.8326731547024870E-003
1995	0.28585027740895175
1996	-0.34864932809977622
1997	1.2378894091643418
1998	0.30850154610737501
1999	-0.42782472160646479
2000	1.3301749830919956
2001	-3.0345254305435505
2002	2.0669452480566268
2003	0.35942323470789495
2004	1.4146050512990258
2005	-0.27792283894496572
2006	-2.0572389796460158
2007	2.0165390445644209
2008	-3.1304322765924208E-002
2009	0.60075349075392581
2010	1.4400408289787070
2011	-7.4663802481533601
2012	-7.2482156017387229
2013	1.0537884522832162
2014	-0.23980415853274728
2015	1.5300699168351004
2016	0.84888069801670252
cpt:field=undefined, cpt:M=214, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0393207524524763
1983	0.79114136958808179
1984	-7.2562602872138360
1985	1.0846006856762893
1986	1.7253744000095790
1987	1.3726505135227700
1988	1.0821726916259184
1989	-0.22658306378265780
1990	0.39003634709162105
1991	1.6659439035445307
1992	2.1278699021223666
1993	0.25231965808016188
1994	1.8229018586457091E-002
1995	0.31388153017624920
1996	-0.32057009021086058
1997	1.2660092352640531
1998	0.33649778624806981
1999	-0.39975858910490625
2000	1.3585079756263840
2001	-3.0057599028876885
2002	2.0954364968750907
2003	0.38766407769355982
2004	1.4428118745359508
2005	-0.24987943636869114
2006	-2.0287120769973974
2007	2.0448745499696939
2008	-3.3136095845334168E-003
2009	0.62878477353798301
2010	1.4683614566842149
2011	-7.4348713046615043
2012	-7.2159942166664006
2013	1.0837559691619119
2014	-0.21004775047623570
2015	1.5609430574245695
2016	0.87958484566248019
cpt:field=undefined, cpt:M=215, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0675667956350274
1983	0.81920362931487534
1984	-7.2251555170285959
1985	1.1128370047332368
1986	1.7536685924419153
1987	1.4007362096610076
1988	1.1102336191742337
1989	-0.19853238369743209
1990	0.41802036385401509
1991	1.6941838955648654
1992	2.1561911952119615
1993	0.28028636115236116
1994	4.6263256049939305E-002
1995	0.34188535844597123
1996	-0.29251832376597220
1997	1.2941015502100854
1998	0.36446663614594377
1999	-0.37171991522566228
2000	1.3868132484547888
2001	-2.9770225181104202
2002	2.1238998711568495
2003	0.41587729112815097
2004	1.4709911015051709
2005	-0.22186347017681052
2006	-2.0002130837675631
2007	2.0731823332105050
2008	2.4649718761361239E-002
2009	0.65678863179509739
2010	1.4966543767809228
2011	-7.4033931880810089
2012	-7.1838043555257451
2013	1.1136941671906508
2014	-0.18032045473045022
2015	1.5917859931432012
2016	0.91025895377239885
cpt:field=undefined, cpt:M=216, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.0957859938658077
1983	0.84723921875712427
1984	-7.1940803087203964
1985	1.1410464880801923
1986	1.7819358941615839
1987	1.4287952132408082
1988	1.1382678777041026
1989	-0.17050836289149562
1990	0.44597778469373517
1991	1.7223970483844355
1992	2.1844855718325076
1993	0.30822648475676373
1994	7.4270849861148958E-002
1995	0.36986257196422412
1996	-0.26449321763284583
1997	1.3221671663071859
1998	0.39240890453568478
1999	-0.34370788921504658
2000	1.4150916200397514
2001	-2.9483124452544489
2002	2.1523361939360357
2003	0.44406369081226216
2004	1.4991435470245422
2005	-0.19387413027224254
2006	-1.9717411758924392
2007	2.1014632128219861
2008	5.2586470846788580E-002
2009	0.68476587527224286
2010	1.5249204073741867
2011	-7.3719449882048096
2012	-7.1516450875292072
2013	1.1436039120489057
2014	-0.15062141171427368
2015	1.6225996158314564
2016	0.94090390930517653
cpt:field=undefined, cpt:M=217, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1239791588015127
1983	0.87524894429046274
1984	-7.1630337684863505
1985	1.1692299470944261
1986	1.8101771182088591
1987	1.4568283313112560
1988	1.1662762735528787
1989	-0.14251019532195797
1990	0.47390941373808515
1991	1.7505841734860541
1992	2.2127538458030238
1993	0.33614083252316085
1994	0.10225260559049398
1995	0.39781397542760033
1996	-0.23649396573737436
1997	1.3502068907946327
1998	0.42032539510877331
1999	-0.31572170537516997
2000	1.4433439037399445
2001	-2.9196288585442631
2002	2.1807462831144044
2003	0.47222408745921785
2004	1.5272700208307799
2005	-0.16591061160960874
2006	-1.9432955344467517
2007	2.1297180022349465
2008	8.0497450204566334E-002
2009	0.71271730866687333
2010	1.5531603614677201
2011	-7.3405258005018235
2012	-7.1195154876935547
2013	1.1734860640178386
2014	-0.12094976720687056
2015	1.6533848117683478
2016	0.97152059368852450
cpt:field=undefined, cpt:M=218, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1521470971759560
1983	0.90323360739967418
1984	-7.1320150079446876
1985	1.1973881882320212
1986	1.8383930726927433
1987	1.4848363660265016
1988	1.1942596081672974
1989	-0.11453707983476114
1990	0.50181605023715536
1991	1.7787460774307080
1992	2.2409968260065325
1993	0.36403020320714718
1994	0.13020932392241513
1995	0.42574036865202536
1996	-0.20851976689447238
1997	1.3782215260156150
1998	0.44821690668211944
1999	-0.28776056289488305
2000	1.4715709079808366
2001	-2.8909709372128676
2002	2.2091309516329520
2003	0.50035928686518272
2004	1.5553713277493633
2005	-0.13797211402631293
2006	-1.9148753454721934
2007	2.1579475099465553
2008	0.10838345549390371
2009	0.74064373179577092
2010	1.5813750471341863
2011	-7.3091347259271497
2012	-7.0874146366457875
2013	1.2033414781608127
2014	-9.1304672168447509E-002
2015	1.6841424618574057
2016	1.0021098830040964
cpt:field=undefined, cpt:M=219, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.1802906109679383
1983	0.93119400484546877
1984	-7.1010231439498916
1985	1.2255220131956861
1986	1.8665845609591201
1987	1.5128201148126750
1988	1.2222186782702447
1989	-8.6588219997971283E-002
1990	0.52969848873013403
1991	1.8068835620253902
1992	2.2692153165583759
1993	0.39189539085633029
1994	0.15814180082199769
1995	0.45364254673918791
1996	-0.18056982464136140
1997	1.4062118695841885
1998	0.47608423336428485
1999	-0.25982366568313964
2000	1.4997734364229136
2001	-2.8623378653309919
2002	2.2374910076410757
2003	0.52847009007683610
2004	1.5834482678620074
2005	-0.11005784207603930
2006	-1.8864797998080514
2007	2.1861525396885746
2008	0.13624528066659103
2009	0.76854593976147578
2010	1.6095652676833441
2011	-7.2777708707349982
2012	-7.0553416204318333
2013	1.2331710045013164
2014	-6.1685282563581412E-002
2015	1.7148734418099805
2016	1.0326726481697865
cpt:field=undefined, cpt:M=220, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2084104975667427
1983	0.95913092882889950
1984	-7.0700572984104664
1985	1.2536322191001901
1986	1.8947523817565317
1987	1.5407803705324425
1988	1.2501542760251660
1989	-5.8662823937430053E-002
1990	0.55755751920926588
1991	1.8349974244885587
1992	2.2974101169721513
1993	0.41973718497418711
1994	0.18605082769922265
1995	0.48152130024061401
1996	-0.15264334707321492
1997	1.4341787145498692
1998	0.50392816471935153
1999	-0.23191022220471780
2000	1.5279522881275178
2001	-2.8337288316387190
2002	2.2658272546633427
2003	0.55655729355667294
2004	1.6115016366717647
2005	-8.2167004864606819E-002
2006	-1.8581080929242324
2007	2.2143338905932168
2008	0.16408371513083631
2009	0.79642472311636014
2010	1.6377318218278176
2011	-7.2464333462942561
2012	-7.0232955303279399
2013	1.2629754881983728
2014	-3.2090759187046847E-002
2015	1.7455786223259513
2016	1.0632097551194506
cpt:field=undefined, cpt:M=221, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	2.2365075499353750
1983	0.98704516715354229
1984	-7.0391165981091639
