xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2001	4.5910788277177570
2002	4.5602810137454686
2003	2.2820725939933810
2004	4.2457187008829287
2005	3.5977543212375278
2006	2.2507370588871636
2007	4.2197391309231458
2008	3.7226285831411130
2009	4.6085419741550826
2010	4.0270779381578494
2011	3.2545503774316920E-002
2012	2.8348527289005863
2013	-1.1741209697413248
2014	1.8543795662878213
2015	3.7847792134417610
2016	3.3092560431246025
cpt:field=undefined, cpt:M=285, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.4058744097720703
1983	4.3585420287233037
1984	4.8111568744041247
1985	4.7650096959890202
1986	6.1116293436534557
1987	3.8924972322688083
1988	3.7379456722530371
1989	3.5715056345296010
1990	4.6237828018010374
1991	5.0331748411280754
1992	4.4049034396075912
1993	5.1796493490024451
1994	5.0809411912709610
1995	4.1706419690949836
1996	4.0516266167320367
1997	3.9077805753987631
1998	2.0394152829774050
1999	-1.8706603917931020
2000	4.0952061971346998
2001	4.6044342127945397
2002	4.5741640049419106
2003	2.2955027789846825
2004	4.2593154279608978
2005	3.6110974413485741
2006	2.2643849931176439
2007	4.2332124931244142
2008	3.7358657085161049
2009	4.6225702925655083
2010	4.0405721813768132
2011	4.6827619413182864E-002
2012	2.8489273632712573
2013	-1.1594053017542656
2014	1.8684774839891927
2015	3.7998721777639339
2016	3.3238312491949173
cpt:field=undefined, cpt:M=286, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.4199455349377050
1983	4.3723521423971698
1984	4.8246667597231356
1985	4.7783430920040164
1986	6.1253161587790013
1987	3.9057347155446922
1988	3.7512348810715226
1989	3.5851838036421468
1990	4.6370819638717720
1991	5.0465444591695565
1992	4.4182497095508593
1993	5.1930674716880603
1994	5.0943895668313051
1995	4.1841981452282271
1996	4.0649876857765799
1997	3.9211546968073439
1998	2.0531555665225820
1999	-1.8549541852479192
2000	4.1087420796553857
2001	4.6178019483861119
2002	4.5880598345617383
2003	2.3089453836626803
2004	4.2729247287368848
2005	3.6244529006322712
2006	2.2780455484004261
2007	4.2466983149409003
2008	3.7491150750441435
2009	4.6366115837919937
2010	4.0540789035209075
2011	6.1122942569422190E-002
2012	2.8630150132890972
2013	-1.1446760253183244
2014	1.8825884388692062
2015	3.8149790994432342
2016	3.3384199338206693
cpt:field=undefined, cpt:M=287, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.4340300658227534
1983	4.3861754131218609
1984	4.8381895160620365
1985	4.7916891908955552
1986	6.1390160134874563
1987	3.9189848103199720
1988	3.7645367506689102
1989	3.5988750041004476
1990	4.6503937962039847
1991	5.0599268145967118
1992	4.4316086946358064
1993	5.2064983779702700
1994	5.1078507548104986
1995	4.1977672364831413
1996	4.0783614840620714
1997	3.9345415598920082
1998	2.0669089405906336
1999	-1.8392330152228800
2000	4.1222908579637894
2001	4.6311824195699280
2002	4.6019689028949387
2003	2.3224007952615437
2004	4.2865469952469866
2005	3.6378210838124350
2006	2.2917191182480692
2007	4.2601969848517065
2008	3.7623770643928860
2009	4.6506662523147622
2010	4.0675984936712988
2011	7.5431885041024271E-002
2012	2.8771160847697619
2013	-1.1299327161348436
2014	1.8967128374148494
2015	3.8301004136569503
2016	3.3530225172505594
cpt:field=undefined, cpt:M=288, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.4481284103119503
1983	4.4000122412160811
1984	4.8517255350367039
1985	4.8050483791635559
1986	6.1527293045234241
1987	3.9322479003143092
1988	3.7778516662642492
1989	3.6125796323984840
1990	4.6637186843052429
1991	5.0733222949594419
1992	4.4449807817355325
1993	5.2199424568049979
1994	5.1213251450414141
1995	4.2113496358174505
1996	4.0917483988905996
1997	3.9479415523331967
1998	2.0806758034760731
1999	-1.8234964264365576
2000	4.1358529244293765
2001	4.6445760138413199
2002	4.6158916127448935
2003	2.3358694034468623
2004	4.3001826219888732
2005	3.6512023780285401
2006	2.3054060986439753
2007	4.2737088937751722
2008	3.7756520606264581
2009	4.6647347051537427
2010	4.0811313433521725
2011	8.9754861211634229E-002
2012	2.8912309860770011
2013	-1.1151749472410195
2014	1.9108510886654182
2015	3.8452365583148240
2016	3.3676394223720072
cpt:field=undefined, cpt:M=289, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.4622409789215354
1983	4.4138630295812202
1984	4.8652752107895560
1985	4.8184210458014700
1986	6.1664564311911407
1987	3.9455243717229624
1988	3.7911800155618582
1989	3.6262980875882458
1990	4.6770570161702452
1991	5.0867312903079531
1992	4.4583663602190775
1993	5.2334000996575423
1994	5.1348131298719606
1995	4.2249457387240774
1996	4.1051488200629596
1997	3.9613550643124986
1998	2.0944565560430410
1999	-1.8077439606702432
2000	4.1494286739530173
2001	4.6579831211955760
2002	4.6298283695137021
2003	2.3493516003981822
2004	4.3138320060053443
2005	3.6645971729177216
2006	2.3191068881262629
2007	4.2872344351516780
2008	3.7889404502868054
2009	4.6788173519547875
2010	4.0946778466136635
2011	0.10409228813832438
2012	2.9053601282091539
2013	-1.1004022889194651
2014	1.9250036042991563
2015	3.8603879741518043
2016	3.3822710748007214
cpt:field=undefined, cpt:M=290, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.4763681848869510
1983	4.4277281837874378
1984	4.8788389400737593
1985	4.8318075823793931
1986	6.1801977954397769
1987	3.9588146132992992
1988	3.8045221888341607
1989	3.6400307713649953
1990	4.6904091823637177
1991	5.1001541932760981
1992	4.4717658220346159
1993	5.2468717005862189
1994	5.1483151042489093
1995	4.2385559433156414
1996	4.1185631399619389
1997	3.9747824885960190
1998	2.1082516018109514
1999	-1.7919751566700448
2000	4.1630185040513545
2001	4.6714041342112642
2002	4.6437795812887970
2003	2.3628477808927979
2004	4.3274955469691623
2005	3.6780058606980206
2006	2.3328218878729166
2007	4.3007740050277015
2008	3.8022426224762773
2009	4.6929146050771893
2010	4.1082384001160417
2011	0.11844458564070093
2012	2.9195039248869610
2013	-1.0856143086064001
2014	1.9391707987212126
2015	3.8755551048222143
2016	3.3969179029716363
cpt:field=undefined, cpt:M=291, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.4905104442519512
1983	4.4416081121611075
1984	4.8924171223387756
1985	4.8452083831284947
1986	6.1939538019501157
1987	3.9721190164386164
1988	3.8178785790058329
1989	3.6537780881538739
1990	4.7037755761046274
1991	5.1135913991660269
1992	4.4851795617939612
1993	5.2603576563273275
1994	5.1618314658030506
1995	4.2521806504102919
1996	4.1319917536369175
1997	3.9882242206190606
1998	2.1220613470414964
1999	-1.7761895500474343
2000	4.1766228149425135
2001	4.6848394481348770
2002	4.6577456589309314
2003	2.3763583423908718
2004	4.3411736472692253
2005	3.6914288362529546
2006	2.3465515017882868
2007	4.3143280021412167
2008	3.8155589689415255
2009	4.7070268796825934
2010	4.1218134032152438
2011	0.13281217639142262
2012	2.9336627926427679
2013	-1.0708105707983822
2014	1.9533530891529924
2015	3.8907383969954070
2016	3.4115803382312873
cpt:field=undefined, cpt:M=292, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.5046681759591083
1983	4.4555032258736507
1984	4.9060101598172663
1985	4.8586238450267807
1986	6.2077248582225861
1987	3.9854379752632916
1988	3.8312495817392880
1989	3.6675404451978926
1990	4.7171565933517270
1991	5.1270433060341940
1992	4.4986079768584188
1993	5.2738583663814609
1994	5.1753626149357030
1995	4.2658202636189184
1996	4.1454350588898210
1997	4.0016806585721580
1998	2.1358862008270325
1999	-1.7603866731782163
2000	4.1902420096331765
2001	4.6982894609668220
2002	4.6717270161635689
2003	2.3898836851219043
2004	4.3548667120981124
2005	3.7048664972174250
2006	2.3602961365909638
2007	4.3278968280084342
2008	3.8288898841587296
2009	4.7211545938253217
2010	4.1354032580497533
2011	0.14719548600815613
2012	2.9478371509111456
2013	-1.0559906369575627
2014	1.9675508957229266
2015	3.9059383004529433
2016	3.4262588149316535
cpt:field=undefined, cpt:M=293, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.5188418019418242
1983	4.4694139390318437
1984	4.9196184576134296
1985	4.8720543678862844
1986	6.2215113746667603
1987	3.9987718867093398
1988	3.8446355955215710
1989	3.6813182526473658
1990	4.7305526328905172
1991	5.1405103147787763
1992	4.5120514674260548
1993	5.2873742331012439
1994	5.1889089549066485
1995	4.2794751894337830
1996	4.1588934563624758
1997	4.0151522034885234
1998	2.1497265751804226
1999	-1.7445660550998285
2000	4.2038764940070870
2001	4.7117545735488289
2002	4.6857240696637392
2003	2.4034242121726317
2004	4.3685751495410692
2005	3.7183192440650483
2006	2.3740562019030995
2007	4.3414808870119916
2008	3.8422357654202344
2009	4.7352981685441815
2010	4.1490083696289179
2011	0.16159494314705147
2012	2.9620274221210066
2013	-1.0411540654153721
2014	1.9817646415587427
2015	3.9211552681873725
2016	3.4409537705255526
cpt:field=undefined, cpt:M=294, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.5330317472178674
1983	4.4833406687696105
1984	4.9332424237928052
1985	4.8855003544416933
1986	6.2353137646923367
1987	4.0121211506144085
1988	3.8580370217526974
1989	3.6951119236508401
1990	4.7439640964216521
1991	5.1539928292285460
1992	4.5255104366204151
1993	5.3009056617805301
1994	5.2024708919235252
1995	4.2931458373186384
1996	4.1723673496254339
1997	4.0286392593329552
1998	2.1635828851263783
1999	-1.7287272214069365
2000	4.2175266769150310
2001	4.7252351896528113
2002	4.6997372391544161
2003	2.4169803295763854
2004	4.3822993706664759
2005	3.7317874801969326
2006	2.3878321103412135
2007	4.3550805864905913
2008	3.8555970129226198
2009	4.7494580279558090
2010	4.1626291459227343
2011	0.17601097959776724
2012	2.9762340317892502
2013	-1.0263004112746108
2014	1.9959947528812625
2015	3.9363897565026535
2016	3.4556656456636139
cpt:field=undefined, cpt:M=295, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.5472384399845085
1983	4.4972838353414044
1984	4.9468824694736204
1985	4.8989622104405033
1986	6.2491324448016794
1987	4.0254861698072819
1988	3.8714542648355059
1989	3.7089218744475732
1990	4.7573913886508565
1991	5.1674912562332693
1992	4.5389852905807597
1993	5.3144530607451257
1994	5.2160488352327645
1995	4.3068326198003835
1996	4.1858571452683053
1997	4.0421422330922603
1998	2.1774555487943550
1999	-1.7128696941452390
2000	4.2311929702663527
2001	4.7387317160712508
2002	4.7137669474984669
2003	2.4305524464039814
2004	4.3960397896178645
2005	3.7452716120319791
2006	2.4016242776085592
2007	4.3686963368301859
2008	3.8689740298562878
2009	4.7636345993496017
2010	4.1762659979531715
2011	0.19044403038012592
2012	2.9904574086160158
2013	-1.0114292263098585
2014	2.0102416590998127
2015	3.9516422251162990
2016	3.4703948842929200
cpt:field=undefined, cpt:M=296, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.5614623117153066
1983	4.5112438622171904
1984	4.9605390089197128
1985	4.9124403447347262
1986	6.2629678346839590
1987	4.0388673501989256
1988	3.8848877322670630
1989	3.7227485244616152
1990	4.7708349173803999
1991	5.1810060057556608
1992	4.5524764385538639
1993	5.3280168414450815
1994	5.2296431972120825
1995	4.3205359525623059
1996	4.1993632529916631
1997	4.0556615348672427
1998	2.1913449875130651
1999	-1.6969929917034401
2000	4.2448757891220614
2001	4.7522445627091381
2002	4.7278136207942296
2003	2.4441409748561789
2004	4.4097968237075227
2005	3.7587720490987415
2006	2.4154331225890808
2007	4.3823285515567356
2008	3.8823672224965895
2009	4.7778283132842958
2010	4.1899193398870711
2011	0.20489453384243916
2012	3.0046979845815756
2013	-0.99654005886616637
2014	2.0245057929092800
2015	3.9669131372632793
2016	3.4851419337573466
cpt:field=undefined, cpt:M=297, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.5757037972586119
1983	4.5252211761791257
1984	4.9742124596351038
1985	4.9259351693742293
1986	6.2768203573109611
1987	4.0522651008751582
1988	3.8983378347316924
1989	3.7365922963975615
1990	4.7842950936021991
1991	5.1945374909649793
1992	4.5659842929874452
1993	5.3415974185486217
1994	5.2432543934646265
1995	4.3342562545389800
1996	4.2128860857005686
1997	4.0691975779663316
1998	2.2052516259066639
1999	-1.6810966287032971
2000	4.2585755517895860
2001	4.7657741426775582
2002	4.7418776884727922
2003	2.4577463303577862
2004	4.4235708935117666
2005	3.7722892041289224
2006	2.4292590674430423
2007	4.3959776474306125
2008	3.8957770002965795
2009	4.7920396036862680
2010	4.2035895891307016
2011	0.21936293176158095
2012	3.0189561950449564
2013	-0.98163245375594388
2014	2.0387875903888970
2015	3.9822029598017803
2016	3.4999072448996911
cpt:field=undefined, cpt:M=298, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.5899633349378357
1983	4.5392162074199671
1984	4.9879032424602681
1985	4.9394470997017477
1986	6.2906904390346270
1987	4.0656798341909814
1988	3.9118049861956745
1989	3.7504536163380222
1990	4.7977723315925829
1991	5.2080861283322966
1992	4.5795092696252695
1993	5.3551952100377678
1994	5.2568828429148109
1995	4.3479939480128662
1996	4.2264260595997891
1997	4.0827507790008823
1998	2.2191758919926601
1999	-1.6651801158877002
2000	4.2722926799192305
2001	4.7793208723889427
2002	4.7559595833970114
2003	2.4713689316534495
2004	4.4373624229679196
2005	3.7858234931525407
2006	2.4431025377043745
2007	4.4096440445427012
2008	3.9092037759814278
2009	4.8062689079495833
2010	4.2172771664260047
2011	0.23384966944485486
2012	3.0332324788443290
2013	-0.96670595215400013
2014	2.0530874911027923
2015	3.9975121633208532
2016	3.5146912721656318
cpt:field=undefined, cpt:M=299, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.6042413666535680
1983	4.5532293896432980
1984	5.0016117816701842
1985	4.9529765544496511
1986	6.3045785096863733
1987	4.0791119658666446
1988	3.9252896040036891
1989	3.7643329138428898
1990	4.8112670490088112
1991	5.2216523377275257
1992	4.5930517876040096
1993	5.3688106373057085
1994	5.2705289679059106
1995	4.3617494587126941
1996	4.2399835942907593
1997	4.0963215579822343
1998	2.2331182172816373
1999	-1.6492429600066876
2000	4.2860275986024066
2001	4.7928851716540883
2002	4.7700597419623598
2003	2.4850092009052118
2004	4.4511718394730790
2005	3.7993753355948572
2006	2.4569639623798105
2007	4.4233281664122703
2008	3.9226479656445763
2009	4.8205166670379063
2010	4.2309824959486173
2011	0.24835519583374033
2012	3.0475272783992429
2013	-0.95176009149064866
2014	2.0674059382024002
2015	4.0128412222500511
2016	3.5294944737096006
cpt:field=undefined, cpt:M=300, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.6185383379876530
1983	4.5672611601656659
1984	5.0153385050742507
1985	4.9665239558385581
1986	6.3184850026783295
1987	4.0925619150855557
1988	3.9387921089771050
1989	3.7782306220505051
1990	4.8247796669874354
1991	5.2352365425183072
1992	4.6066122695519534
1993	5.3824441252560522
1994	5.2841931942995330
1995	4.3755232159137263
1996	4.2535591128704011
1997	4.1099103384206330
1998	2.2470790368788753
1999	-1.6332846637012799
2000	4.2997807364717513
2001	4.8064674637810239
2002	4.7841786041997025
2003	2.4986675637919364
2004	4.4649995739847732
2005	3.8129451543751540
2006	2.4708437740499241
2007	4.4370304400867129
2008	3.9361099888457325
2009	4.8347833255883446
2010	4.2447060054077728
2011	0.26287996360962296
2012	3.0618410398148228
2013	-0.93679440534276670
2014	2.0817433785308266
2015	4.0281906149711597
2016	3.5443173115026831
cpt:field=undefined, cpt:M=301, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.6328546983089023
1983	4.5813119600203454
1984	5.0290838441177881
1985	4.9800897296775100
1986	6.3324103551061626
1987	4.1060301045937342
1988	3.9523129255138234
1989	3.7921471777804210
1990	4.8383106102442204
1991	5.2488391696704531
1992	4.6201911416892809
1993	5.3960961024036331
1994	5.2978759515766525
1995	4.3893156525396053
1996	4.2671530420315120
1997	4.1235175474257089
1998	2.2610587895875853
1999	-1.6173047253854766
2000	4.3135525258028213
2001	4.8200681756754449
2002	4.7983166138796953
2003	2.5123444496103025
2004	4.4788460611232086
2005	3.8265333760070765
2006	2.4847424089717625
2007	4.4507512962428706
2008	3.9495902687104119
2009	4.8490693320169491
2010	4.2584481261477753
2011	0.27742442930119637
2012	3.0761742129876124
2013	-0.92180842332313351
2014	2.0961002627288670
2015	4.0435608239317018
2016	3.5591602514422269
cpt:field=undefined, cpt:M=302, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.6471909008816157
1983	4.5953822340638366
1984	5.0428482339862315
1985	4.9936743054668034
1986	6.3463550078546369
1987	4.1195169608018967
1988	3.9658524816907645
1989	3.8060830216388917
1990	4.8518603071767039
1991	5.2624606498510547
1992	4.6337888339309847
1993	5.4097670009779906
1994	5.3115776729413291
1995	4.4031272052669017
1996	4.2807658121657992
1997	4.1371436158096166
1998	2.2750579180148738
1999	-1.6013026391251310
2000	4.3273434026184816
2001	4.8336877379438041
2002	4.8124742186199541
2003	2.5260402913784743
2004	4.4927117392762268
2005	3.8401404307016298
2006	2.4986603071841955
2007	4.4644911692910352
2008	3.9630892320321207
2009	4.8633751386269974
2010	4.2722092932521640
2011	0.29198905339470926
2012	3.0905272517142151
2013	-0.90680167096683650
2014	2.1104770453438313
2015	4.0589523357614370
2016	3.5740237634643490
cpt:field=undefined, cpt:M=303, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.6615474029752075
1983	4.6094724310834616
1984	5.0566321137103802
1985	5.0072781165018636
1986	6.3603194057042405
1987	4.1330229138885937
1988	3.9794112093674041
1989	3.8200385981254361
1990	4.8654291899678128
1991	5.2761014175326473
1992	4.6474057799908568
1993	5.4234572570279171
1994	5.3252987954254785
1995	4.4169583146307296
1996	4.2943978574679802
1997	4.1507889781912377
1998	2.2890768686787935
1999	-1.5852778945155823
2000	4.3411538067943640
2001	4.8473265849974627
2002	4.8266518699933121
2003	2.5397555259408335
2004	4.5065970507053326
2005	3.8537667524712305
2006	2.5125979126143463
2007	4.4782504974800155
2008	3.9766073093755798
2009	4.8777012017183896
2010	4.2859899456489474
2011	0.30657430044533884
2012	3.1049006138010538
2013	-0.89177366961651694
2014	2.1248741849394799
2015	4.0743656413900640
2016	3.5889083216575957
cpt:field=undefined, cpt:M=304, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.6759246659768978
1983	4.6235830039079655
1984	5.0704359262745990
1985	5.0209015999800339
1986	6.3743039974408031
1987	4.1465483979062228
1988	3.9929895442922017
1989	3.8340143557423847
1990	4.8790176946923687
1991	5.2897619111002792
1992	4.6610424174883711
1993	5.4371673105289098
1994	5.3390397599965826
1995	4.4308094251333117
1996	4.3080496160427861
1997	4.1644540731032853
1998	2.3031160921183842
1999	-1.5692299765558699
2000	4.3549841821672706
2001	4.8609851551597458
2002	4.8408500236391099
2003	2.5534905940756358
2004	4.5205024416546875
2005	3.8674127792366675
2006	2.5265556731869934
2007	4.4920297230051407
2008	3.9901449351828338
2009	4.8920479817001024
2010	4.2997905262187688
2011	0.32118063919167761
2012	3.1192947611771920
2013	-0.87672393630440748
2014	2.1392921442090342
2015	4.0898012361682037
2016	3.6038144043797784
cpt:field=undefined, cpt:M=305, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.6903231555061122
1983	4.6377144095197966
1984	5.0842601187266521
1985	5.0345451971089732
1986	6.3883092359667701
1987	4.1600938508886509
1988	4.0065879262106439
1989	3.8480107471060836
1990	4.8926262614252165
1991	5.3034425729602130
1992	4.6746991880571906
1993	5.4508976054922718
1994	5.3528010116670215
1995	4.4446809853541955
1996	4.3217215300135896
1997	4.1781393431010390
1998	2.3171760430053854
1999	-1.5531583655210399
2000	4.3688349766452248
2001	4.8746638907746229
2002	4.8550691393761722
2003	2.5672459406043004
2004	4.5344283624617558
2005	3.8810789529356833
2006	2.5405340409356336
2007	4.5058292921179035
2008	4.0037025478809705
2009	4.9064159432043430
2010	4.3136114819047222
2011	0.33580854267195781
2012	3.1337101600088708
2013	-0.86165198363258033
2014	2.1537313900899040
2015	4.1052596199902238
2016	3.6187424943765825
cpt:field=undefined, cpt:M=306, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.7047433415315139
1983	4.6518671091699604
1984	5.0981051422900663
1985	5.0482093532175529
1986	6.4023355784150384
1987	4.1736597149613104
1988	4.0202067989757699
1989	3.8620282290606553
1990	4.9062553343518305
1991	5.3171438496511172
1992	4.6883765374561692
1993	5.4646485900767008
1994	5.3665829996059271
1995	4.4585734480629986
1996	4.3354140456335255
1997	4.1918452348735773
1998	2.3312571802585103
1999	-1.5370625368315163
2000	4.3827066423200476
2001	4.8883632383178899
2002	4.8693096813183745
2003	2.5810220145032146
2004	4.5483752676704921
2005	3.8947657196340515
2006	2.5545334721160975
2007	4.5196496552381236
2008	4.0172805899923185
2009	4.9208055552033363
2010	4.3274532638246859
2011	0.35045848834294369
2012	3.1481472808166742
2013	-0.84655731965044489
2014	2.1681923938810428
2015	4.1207412974198796
2016	3.6336930789029021
cpt:field=undefined, cpt:M=307, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.7191856984901719
1983	4.6660415684949843
1984	5.1119714524785502
1985	5.0618945178687786
1986	6.4163834862648699
1987	4.1872464364533117
1988	4.0338466106607260
1989	3.8760672627938435
1990	4.9199053618809492
1991	5.3308661919572984
1992	4.7020749156823838
1993	5.4784207167019394
1994	5.3803861772530786
1995	4.4724872703342182
1996	4.3491276133986547
1997	4.2055721993570483
1998	2.3453599671598209
1999	-1.5209419609200809
2000	4.3965996355819970
2001	4.9020836485103843
2002	4.8835721179923350
2003	2.5948192690175809
2004	4.5623436161466007
2005	3.9084735296386865
2006	2.5685544273222414
2007	4.5334912670681575
2008	4.0308795082466560
2009	4.9352172911282377
2010	4.3413163273857158
2011	0.36513095820100372
2012	3.1626065985948411
2013	-0.83143944773000111
2014	2.1826756313624616
2015	4.1362467778182612
2016	3.6486666498463936
cpt:field=undefined, cpt:M=308, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.7336507054096737
1983	4.6802382576367636
1984	5.1258595092132335
1985	5.0756011449755016
1986	6.4304534254606684
1987	4.2008544660123190
1988	4.0475078136740823
1989	3.8901283139557155
1990	4.9335767967599855
1991	5.3446100550247255
1992	4.7157947770869573
1993	5.4922144421652144
1994	5.3942110024356111
1995	4.4864229136648781
1996	4.3628626881639097
1997	4.2193206918507293
1998	2.3594848714739620
1999	-1.5047961030955732
2000	4.4105144172372315
2001	4.9158255764339875
2002	4.8978569224580033
2003	2.6086381617780727
2004	4.5763338711956436
2005	3.9222028376135460
2006	2.5825973716044985
2007	4.5473545867099343
2008	4.0444997536961926
2009	4.9496516289909902
2010	4.3552011324012563
2011	0.37982643890616630
2012	3.1770885929335204
2013	-0.81629786643801694
2014	2.1971815829176844
2015	4.1517765754748934
2016	3.6636637038540791
cpt:field=undefined, cpt:M=309, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.7481388460324672
1983	4.6944576513645924
1984	5.1397697769420470
1985	5.0893296929182377
1986	6.4445458665329260
1987	4.2144842587215239
1988	4.0611908648772719
1989	3.9042118527795244
1990	4.9472700961925486
1991	5.3583758984791681
1992	4.7295365804929883
1993	5.5060302277598066
1994	5.4080579374868485
1995	4.5003808440943116
1996	4.3766197292611588
1997	4.2330911721352091
1998	2.3736323655695832
1999	-1.4886244234041031
2000	4.4244514526274257
2001	4.9295894816497565
2002	4.9121645724314487
2003	2.6224791549196227
2004	4.5903465006832924
2005	3.9359541026976448
2006	2.5966627745905897
2007	4.5612400777841202
2008	4.0581417818326457
2009	4.9641090515083981
2010	4.3691081432104939
2011	0.39454542190844077
2012	3.1915937481432555
2013	-0.80113206940587378
2014	2.2117107336584372
2015	4.1673312097412243
2016	3.6786847424612592
cpt:field=undefined, cpt:M=310, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	11.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.7626506089428284
1983	4.7087002291997848
1984	5.1537027247616329
1985	5.1030806246654823
1986	6.4586612847217237
1987	4.2281362742190938
1988	4.0748962257045012
1989	3.9183183542051432
1990	4.9609857219584477
1991	5.3721641865468399
1992	4.7433007893159900
1993	5.5198685393961302
1994	5.4219274493676632
