xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
cpt:field=undefined, cpt:M=257, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.9979237755423283
1983	3.3575704224899030
1984	2.2342875599845078
1985	4.6067172276567661
1986	3.7542690078167009
1987	4.2007029747299374
1988	1.9721634766040574
1989	0.57364087022385013
1990	2.8644418221645052
1991	7.1235191929803614
1992	4.3825163890682095
1993	3.1362387417825586
1994	1.3545851786164722
1995	4.1614479248742953
1996	3.7194007325331504
1997	4.6326856919465769
1998	-5.8834307742958618
1999	-6.4866066822744406
2000	-6.2973762713017294
2001	-3.1870502924798085
2002	2.8832309812894144
2003	-4.2005262017341213E-002
2004	4.8412892255179720
2005	4.7790895524158694
2006	-2.2614552824073515
2007	5.8903273396406508
2008	2.3487642597743132
2009	4.9847719442197373
2010	1.6058134065902856
2011	-2.3540629461724785
2012	-3.8996954634245764
2013	2.1292738297686578
2014	2.5807431882689631
2015	2.5054715622646282
2016	7.1118207396418338
cpt:field=undefined, cpt:M=258, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.0170173661375834
1983	3.3765681014282078
1984	2.2532566454005920
1985	4.6258269857308933
1986	3.7732879725184141
1987	4.2199653540474991
1988	1.9914406478688287
1989	0.59274677965304179
1990	2.8838793622706822
1991	7.1432590140883256
1992	4.4020209311924470
1993	3.1553291845188647
1994	1.3737487863453781
1995	4.1808394260723967
1996	3.7384265785814139
1997	4.6517744220092183
1998	-5.8633136449386063
1999	-6.4662366380598417
2000	-6.2761092467349364
2001	-3.1668471324848455
2002	2.9023135900943382
2003	-2.2865829847424940E-002
2004	4.8611824548957800
2005	4.7989968192405223
2006	-2.2406920372394512
2007	5.9100098792908113
2008	2.3681719844959583
2009	5.0041467826391806
2010	1.6256688187543447
2011	-2.3342015763762682
2012	-3.8780208908126426
2013	2.1482542468704420
2014	2.6013638566503827
2015	2.5245524653270794
2016	7.1327622998637548
cpt:field=undefined, cpt:M=259, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.0361147211722157
1983	3.3955695258962133
1984	2.2722294707089570
1985	4.6449405114319324
1986	3.7923106869464700
1987	4.2392315310823543
1988	2.0107216197672324
1989	0.61185645595035720
1990	2.9033207346283678
1991	7.1630027270446819
1992	4.4215293187781244
1993	3.1744233910739248
1994	1.3929161723180448
1995	4.2002347504451025
1996	3.7574561757127274
1997	4.6708669155529483
1998	-5.8431925493439101
1999	-6.4458625777438101
2000	-6.2548380292205517
2001	-3.1466399892908794
2002	2.9213999611734995
2003	-3.7226242001341669E-003
2004	4.8810796063675301
2005	4.8189080109267008
2006	-2.2199246984477083
2007	5.9296962994959115
2008	2.3875835355907933
2009	5.0235254409480419
2010	1.6455281455564088
2011	-2.3143362907674634
2012	-3.8563420449020742
2013	2.1672384060986314
2014	2.6219885905456004
2015	2.5436371303274683
2016	7.1537079888656203
cpt:field=undefined, cpt:M=260, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.0552163446094349
1983	3.4145751973256022
1984	2.2912065365865781
1985	4.6640583091498247
1986	3.8113376530943763
1987	4.2585020142527847
1988	2.0300069011079747
1989	0.63097040340415500
1990	2.9227664522791015
1991	7.1827508528694866
1992	4.4410420666352586
1993	3.1935218653278632
1994	1.4120878423457406
1995	4.2196344098187852
1996	3.7764900261022269
1997	4.6899636764126855
1998	-5.8230669565329061
1999	-6.4254839636719518
2000	-6.2335620574289541
2001	-3.1264283296483200
2002	2.9404905982002512
2003	1.5424860097701026E-002
2004	4.9009812050023900
2005	4.8388236529140842
2006	-2.1991527179994388
2007	5.9493871197640980
2008	2.4069994253134004
2009	5.0429084305328900
2010	1.6653919110674851
2011	-2.2944665651178076
2012	-3.8346583536062782
2013	2.1862268084292928
2014	2.6426179342240772
2015	2.5627260608941267
2016	7.1746583593866262
cpt:field=undefined, cpt:M=261, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.0743227411787011
1983	3.4335856179104582
1984	2.3101883444716833
1985	4.6831808840414091
1986	3.8303693737188937
1987	4.2777773127500947
1988	2.0492970014733776
1989	0.65008912706953681
1990	2.9422170290444756
1991	7.2025039133749775
1992	4.4605596903566047
1993	3.2126251119269273
1994	1.4312643030087926
1995	4.2390389167980214
1996	3.7955286326885789
1997	4.7090652091894034
1998	-5.8029363347194023
1999	-6.4051002573723972
2000	-6.2122807691770499
2001	-3.1062116194967979
2002	2.9595860056137551
2003	3.4577128987339056E-002
2004	4.9208877766678700
2005	4.8587442714412532
2006	-2.1783755470287054
2007	5.9690828603934030
2008	2.4264201666972154
2009	5.0622962635578288
2010	1.6852606401554033
2011	-2.2745918744019851
2012	-3.8129692439688339
2013	2.2052199556002026
2014	2.6632524327828042
2015	2.5818197614211251
2016	7.1956139650063795
cpt:field=undefined, cpt:M=262, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.0934344164670469
1983	3.4526012906981287
1984	2.3291753966544810
1985	4.7023087421218213
1986	3.8494063524310054
1987	4.2970579366307424
1988	2.0685924313115809
1989	0.66921313285973016
1990	2.9616729796191019
1991	7.2222624312599883
1992	4.4800827064109505
1993	3.2317336363747962
1994	1.4504460617482453
1995	4.2584487848583406
1996	3.8145724992649797
1997	4.7281720193414314
1998	-5.7828001512136638
1999	-6.3847109194583753
2000	-6.1909936013265563
2001	-3.0859893238685379
2002	2.9786866887102517
2003	5.3734689269669816E-002
2004	4.9407998481249642
2005	4.8786703936409062
2006	-2.1575926357370059
2007	5.9887840425658814
2008	2.4458462736473585
2009	5.0816894530571659
2010	1.7051348585797816
2011	-2.2547116927026227
2012	-3.7912741420598257
2013	2.2242183502016246
2014	2.6838926322449352
2015	2.6009187371595375
2016	7.2165753602450593
cpt:field=undefined, cpt:M=263, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.1125518770108069
1983	3.4716227196804970
1984	2.3481681963682925
1985	4.7214423903563087
1986	3.8684490937872864
1987	4.3163443969088808
1988	2.0878937020291559
1989	0.68834292763787874
1990	2.9811348196639980
1991	7.2420269302047897
1992	4.4996116322368174
1993	3.2508479451242955
1994	1.4696336269579287
1995	4.2778645284393875
1996	3.8336221305705611
1997	4.7472846132761592
1998	-5.7626578723257618
1999	-6.3643154095303469
2000	-6.1696999896818259
2001	-3.0657609067912932
2002	2.9977931537347398
2003	7.2898048697166457E-002
2004	4.9607179471237313
2005	4.8986025476355026
2006	-2.1368034332935224
2007	6.0084911884421759
2008	2.4652782610338693
2009	5.1010885130284995
2010	1.7250150930874191
2011	-2.2348254931148710
2012	-3.7695724728717122
2013	2.2432224957675002
2014	2.7045390796588493
2015	2.6200234943091103
2016	7.2375431006640270
cpt:field=undefined, cpt:M=264, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.1316756303877940
1983	3.4906504098856912
1984	2.3671672478811252
1985	4.7405823367524729
1986	3.8874981033817191
1987	4.3356372056493475
1988	2.1072013260841640
1989	0.70747901930927481
1990	3.0006030659004179
1991	7.2617979349663742
1992	4.5191469863366196
1993	3.2699685456695557
1994	1.4888275080769668
1995	4.2972866630385331
1996	3.8526780323822369
1997	4.7664034984421875
1998	-5.7425089632684623
1999	-6.3439131860776712
2000	-6.1483993688871834
2001	-3.0455258311908198
2002	3.0169059079730944
2003	9.2067716066278449E-002
2004	4.9806426024993184
2005	4.9185412626333580
2006	-2.1160073877348875
2007	6.0282048212565282
2008	2.4847166447853999
2009	5.1204939585262403
2010	1.7449018715081448
2011	-2.2149327476505243
2012	-3.7478636602146933
2013	2.2622328968670753
2014	2.7251923231976987
2015	2.6391345401103741
2016	7.2585177429669185
cpt:field=undefined, cpt:M=265, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.1508061853099409
1983	3.5096848674702628
1984	2.3861730565877117
1985	4.7597290904529990
1986	3.9065538879379735
1987	4.3549368760611253
1988	2.1265158170796914
1989	0.72662191691406297
1990	3.0200782362041667
1991	7.2815759714742434
1992	4.5386892883713017
1993	3.2890959466386414
1994	1.5080282156827653
1995	4.3167157053049641
1996	3.8717407116070168
1997	4.7855291834219500
1998	-5.7223528880596151
1999	-6.3235037063797677
2000	-6.1270911723237367
2001	-3.0252835587928448
2002	3.0360254598446614
2003	0.11124420131029950
2004	5.0005743442684958
2005	4.9384870690252418
2006	-2.0952039458644398
2007	6.0479254654122858
2008	2.5041619419833827
2009	5.1399063057556296
2010	1.7647957228511599
2011	-2.1950329271416522
2012	-3.7261471266115422
2013	2.2812500591969922
2014	2.7458529122594624
2015	2.6582523829372282
2016	7.2794998451012578
cpt:field=undefined, cpt:M=266, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.1699440517164916
1983	3.5287265998119084
1984	2.4051861291020908
1985	4.7788831618289205
1986	3.9256169554022322
1987	4.3742439225913579
1988	2.1458376898579345
1989	0.74577213072048976
1990	3.0395608497004685
1991	7.3013615669267455
1992	4.5582390592555342
1993	3.3082306578867247
1994	1.5272362615845390
1995	4.3361521731343275
1996	3.8908106763748664
1997	4.8046621780248779
1998	-5.7021891094239647
1999	-6.3030864264066961
2000	-6.1057748320055749
2001	-3.0050335500244656
2002	3.0551523189953880
2003	0.13042801559277978
2004	5.0205137037267402
2005	4.9584404984815347
2006	-2.0743925531508829
2007	6.0676536465779600
2008	2.5236146709567504
2009	5.1593260721672936
2010	1.7846971774019444
2011	-2.1751255011436621
2012	-3.7044222931918216
2013	2.3002744896739307
2014	2.7665213975675869
2015	2.6773775323900644
2016	7.3004899663606633
cpt:field=undefined, cpt:M=267, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.1890897408677432
1983	3.5477761156027432
1984	2.4242069733507430
1985	4.7980450625734434
1986	3.9446878150365698
1987	4.3935588610199199
1988	2.1651674605948461
1989	0.76493017231870852
1990	3.0590514268593982
1991	7.3211552498879957
1992	4.5777968212534752
1993	3.3273731905898143
1994	1.5464521589174021
1995	4.3555965857639354
1996	3.9098884361321189
1997	4.8238029933811211
1998	-5.6820170886943897
1999	-6.2826608007191496
2000	-6.0844497784753599
2001	-2.9847752639149543
2002	3.0742869963915185
2003	0.14961967140149557
2004	5.0404612135459095
2005	4.9784020840499679
2006	-2.0535726536263468
2007	6.0873898917838662
2008	2.5430753513772264
2009	5.1787537765523748
2010	1.8046067668197416
2011	-2.1552099378377862
2012	-3.6826885795854647
2013	2.3193066965277924
2014	2.7871983312722297
2015	2.6965104993894524
2016	7.3214886674876656
cpt:field=undefined, cpt:M=268, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.2082437654394242
1983	3.5668339249432051
1984	2.4432360986663491
1985	4.8172153057964060
1986	3.9637669775129605
1987	4.4128822085546329
1988	2.1845056468954205
1989	0.78409655471521766
1990	3.0785504895919611
1991	7.3409575503854461
1992	4.5973630980751787
1993	3.3465240573391175
1994	1.5656764222370911
1995	4.3750494638686179
1996	3.9289745017355173
1997	4.8429521420359007
1998	-5.6618362857124547
1999	-6.2622262823677604
2000	-6.0631154406991987
2001	-2.9645081579958981
2002	3.0934300044139134
2003	0.16881968264305341
2004	5.0604174078725705
2005	4.9983723602540238
2006	-2.0327436897837554
2007	6.1071347295194132
2008	2.5625445043552517
2009	5.1981899391382953
2010	1.8245250242357018
2011	-2.1352857039329076
2012	-3.6609454038156417
2013	2.3383471893955239
2014	2.8078842670521844
2015	2.7156517962704525
2016	7.3424965107772193
cpt:field=undefined, cpt:M=269, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.2274066396177208
1983	3.5859005394365981
1984	2.4622740158821981
1985	4.8363944061193802
1986	3.9828549550079302
1987	4.4322144839271225
1988	2.2038527678896291
1989	0.80327179242794577
1990	3.0980585613468263
1991	7.3607690000081281
1992	4.6169384149736628
1993	3.3656837722360486
1994	1.5849095676153373
1995	4.3945113296572265
1996	3.9480693855469005
1997	4.8621101380445078
1998	-5.6416461587283031
1999	-6.2417823227917282
2000	-6.0417712459608106
2001	-2.9442316882006527
2002	3.1125818569530201
2003	0.18802856473814189
2004	5.0803828224270049
2005	5.0183518631920094
2006	-2.0119051024734946
2007	6.1268886898310519
2008	2.5820226525365748
2009	5.2176350816851809
2010	1.8444524843516970
2011	-2.1153522645667167
2012	-3.6391921821908912
2013	2.3573964794155722
2014	2.8285797602175045
2015	2.7348019368775782
2016	7.3635140601809246
cpt:field=undefined, cpt:M=270, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.2465788791950230
1983	3.6049764722843651
1984	2.4813212374273088
1985	4.8555828797715010
1986	4.0019522612979328
1987	4.4515562074894230
1988	2.2232093443290921
1989	0.82245640158206257
1990	3.1175761672078028
1991	7.3805901320056382
1992	4.6365232988427234
1993	3.3848528509879614
1994	1.6041521127359664
1995	4.4139827069698780
1996	3.9671736015286143
1997	4.8812774970680302
1998	-5.6214461642997682
1999	-6.2213283717166714
2000	-6.0204166197548705
2001	-2.9239453087630292
2002	3.1317430695045685
2003	0.20724683471751071
2004	5.1003579946029669
2005	5.0383411306368853
2006	-1.9910563307992888
2007	6.1466523044209866
2008	2.6015103201995742
2009	5.2370897275830250
2010	1.8643896835398901
2011	-2.0954090832061114
2012	-3.6174283291964269
2013	2.3764550793230699
2014	2.8492853678129091
2015	2.7539614366604788
2016	7.3845418814120416
cpt:field=undefined, cpt:M=271, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.2657610016664123
1983	3.6240622383820864
1984	2.5003782774222891
1985	4.8747812446860399
1986	4.0210594118554583
1987	4.4709079013113096
1988	2.2425758986844930
1989	0.84165090000652820
1990	3.1371038339920627
1991	7.4004214813878946
1992	4.6561182783154917
1993	3.4040318110046206
1994	1.6234045769917402
1995	4.4334641213759509
1996	3.9862876653396544
1997	4.9004547364698157
1998	-5.6012357571907181
1999	-6.2008638770516837
2000	-5.9990509856795473
2001	-2.9036484721151985
2002	3.1509141592659993
2003	0.22647501131868969
2004	5.1203434635682106
2005	5.0583407021368627
2006	-1.9701968120132769
2007	6.1664261067466306
2008	2.6210080333533332
2009	5.2565544019495887
2010	1.8843371599430732
2011	-2.0754556215468298
2012	-3.5956532573846092
2013	2.3955235035457485
2014	2.8700016487219893
2015	2.7731308127703649
2016	7.4055805420513190
cpt:field=undefined, cpt:M=272, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.2849535263269694
1983	3.6431583544162995
1984	2.5194456517760089
1985	4.8939900205977898
1986	4.0401769239459604
1987	4.4902700892784679
1988	2.2619529552438200
1989	0.86085580733146272
1990	3.1566420903492016
1991	7.4202635850257366
1992	4.6757238838638431
1993	3.4232211714954937
1994	1.6426674815820195
1995	4.4529561002729032
1996	4.0054120944326295
1997	4.9196423754127494
1998	-5.5810143902685274
1999	-6.1803882847855300
2000	-5.9776737653281131
2001	-2.8833406287847327
2002	3.1700956452337179
2003	0.24571361508352824
2004	5.1403397703658733
2005	5.0783511191168609
2006	-1.9493259814101982
2007	6.1862106321209183
2008	2.6405163198365482
2009	5.2760296317291502
2010	1.9042954535758545
2011	-2.0554913394122316
2012	-3.5738663772644843
2013	2.4146022683006696
2014	2.8907291637722961
2015	2.7923105841572502
2016	7.4266306116537129
cpt:field=undefined, cpt:M=273, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.3041569743699108
1983	3.6622653389621442
1984	2.5385238782830979
1985	4.9132097291412888
1986	4.0593053167256112
1987	4.5096432971915030
1988	2.2813410402114487
1989	0.88007164508634839
1990	3.1761914668611460
1991	7.4401169817523822
1992	4.6953406478986413
1993	3.4424214535678725
1994	1.6619413496112636
1995	4.4724591729859480
1996	4.0245474081515500
1997	4.9388409349573745
1998	-5.5607815144006851
1999	-6.1599010388819400
2000	-5.9562843781796397
2001	-2.8630212272907607
2002	3.1892880483011745
2003	0.26496316845657136
2004	5.1603474580167221
2005	5.0983729249808247
2006	-1.9284432722206688
2007	6.2060064178134713
2008	2.6600357094172828
2009	5.2955159457920820
2010	1.9242651064267156
2011	-2.0355156946512114
2012	-3.5520670971903803
2013	2.4336918916917809
2014	2.9114684758413274
2015	2.8115012716680239
2016	7.4476926618560331
cpt:field=undefined, cpt:M=274, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.3233718689856522
1983	3.6813837125819249
1984	2.5576134767223575
1985	4.9324408939499600
1986	4.0784451113399749
1987	4.5290280528658684
1988	2.3007406818081542
1989	0.89929893679915174
1990	3.1957524961429957
1991	7.4599822124658433
1992	4.7149691048709323
1993	3.4616331803259146
1994	1.6812267061884512
1995	4.4919738708686561
1996	4.0436941278305376
1997	4.9580509381609170
1998	-5.5405365783504195
1999	-6.1394015811739289
2000	-5.9348822414886566
2001	-2.8426897140391549
2002	3.2084918913578671
2003	0.28422419588435421
2004	5.1803670716223653
2005	5.1184066652150051
2006	-1.9075481155034641
2007	6.2258140031527089
2008	2.6795667338936529
2009	5.3150138750353708
2010	1.9442466625610191
2011	-2.0155281430351586
2012	-3.5302548232494573
2013	2.4527928938083878
2014	2.9322201499635105
2015	2.8307033981454444
2016	7.4687672664855782
cpt:field=undefined, cpt:M=275, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.3425987354617890
1983	3.7005139979245922
1984	2.5767149689560975
1985	4.9516840407561888
1986	4.0975968310235986
1987	4.5484248862327412
1988	2.3201524103720566
1989	0.91853820809637510
1990	3.2153257129448098
1991	7.4798598202322930
1992	4.7346097913740817
1993	3.4808568769706150
1994	1.7005240785274336
1995	4.5115007274045018
1996	4.0628527768934539
1997	4.9772729101772564
1998	-5.5202790286713537
1999	-6.1188893512571303
2000	-5.9134667701737929
2001	-2.8223455332167320
2002	3.2277076993892697
2003	0.30349722391562983
2004	5.2003991584694207
2005	5.1384528874922095
2006	-1.8866399400367859
2007	6.2456339296289238
2008	2.6991099271954626
2009	5.3345239524840800
2010	1.9642406682249873
2011	-1.9955281381539500
2012	-3.5084289591482056
2013	2.4719057968245486
2014	2.9529847534381846
2015	2.8499174885280576
2016	7.4898550016698087
cpt:field=undefined, cpt:M=276, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.3618381012841061
1983	3.7196567198262440
1984	2.5958288790304813
1985	4.9709396974924056
1986	4.1167610012006275
1987	4.5678343294409194
1988	2.3395767584606002
1989	0.93778998680412684
1990	3.2349116542544354
1991	7.4997503503904905
1992	4.7542632462469552
1993	3.5000930709007947
1994	1.7198339960483118
1995	4.5310402783094457
1996	4.0820238809545515
1997	4.9965073783578973
1998	-5.5000083096010872
1999	-6.0983637863820350
2000	-5.8920373767052645
2001	-2.8019881266843809
2002	3.2469359995777802
2003	0.32278278130261689
2004	5.2204442681347558
2005	5.1585121417771074
2006	-1.8657181722084262
2007	6.2654667409983995
2008	2.7186658254868679
2009	5.3540467133938368
2010	1.9842476719507369
2011	-1.9755151313108816
2012	-3.4865889060977864
2013	2.4910311250994792
2014	2.9737628559386851
2015	2.8691440699511390
2016	7.5109564459471221
cpt:field=undefined, cpt:M=277, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.3810904962386124
1983	3.7388124054116489
1984	2.6149557332768989
1985	4.9902083943932176
1986	4.1359381495864422
1987	4.5872569169597579
1988	2.3590142609535709
1989	0.95705480305022506
1990	3.2545108594013796
1991	7.5196543506572748
1992	4.7739300106781535
1993	3.5193422918151200
1994	1.7391569904798470
1995	4.5505930616355634
1996	4.1012079679201445
1997	5.0157548723539858
1998	-5.4797238629536862
1999	-6.0778243213451297
2000	-5.8705934709912269
2001	-2.7816169338690933
2002	3.2661773214046987
2003	0.34208139910328239
2004	5.2405029525917959
2005	5.1785849804326194
2006	-1.8447822359048058
2007	6.2853129833885966
2008	2.7382349672700950
2009	5.3735826953543775
2010	2.0042682246623871
2011	-1.9554885714165284
2012	-3.4647340626982022
2013	2.5101694052789876
2014	2.9945550296225409
2015	2.8883836718486600
2016	7.5320721803787691
cpt:field=undefined, cpt:M=278, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.4003564525147034
1983	3.7579815841968873
1984	2.6340960604144525
1985	5.0094906640986485
1986	4.1551288062904135
1987	4.6066931856832447
1988	2.3784654551572473
1989	0.97633318936742342
1990	3.2741238701618296
1991	7.5395723712342111
1992	4.7936106283113862
1993	3.5386050718152466
1994	1.7584935959629981
1995	4.5701596178758130
1996	4.1204055680914067
1997	5.0350159242194401
1998	-5.4594251280109951
1999	-6.0572703883788490
2000	-5.8491344602628725
2001	-2.7612313916548095
2002	3.2854321967533280
2003	0.36139361078474808
2004	5.2605757663180066
2005	5.1986719583274708
2006	-1.8238315523987958
2007	6.3051732054044942
2008	2.7578178934902966
2009	5.3931324383942272
2010	2.0243028797833356
2011	-1.9354479048814379
2012	-3.4428638248211922
2013	2.5293211663980202
2014	3.0153618492428858
2015	2.9076368260563790
2016	7.5532027886619968
cpt:field=undefined, cpt:M=279, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.4196365048094561
1983	3.7771647881931258
1984	2.6532503916535761
1985	5.0287870417585321
1986	4.1743335039197955
1987	4.6261436750352187
1988	2.3979308809097013
1989	0.99562568079777602
1990	3.2937512308648276
1991	7.5595049649154227
1992	4.8133056453520240
1993	3.5578819455100996
1994	1.7778443491556035
1995	4.5897404900699641
1996	4.1396172142682968
1997	5.0542910685152229
1998	-5.4391115414127480
1999	-6.0367014170402946
2000	-5.8276597489582613
2001	-2.7408309342720614
2002	3.3047011600132121
2003	0.38071995232783939
2004	5.2806632664035567
2005	5.2187736329449352
2006	-1.8028655402362967
2007	6.3250479582361034
2008	2.7774151476415647
2009	5.4126964850865278
2010	2.0443521933447180
2011	-1.9153925755076369
2012	-3.4209775854918361
2013	2.5484869399843442
2014	3.0361838922610969
2015	2.9269040669160731
2016	7.5743488572444395
cpt:field=undefined, cpt:M=280, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.4389311904331574
1983	3.7963625520116131
1984	2.6724192608008717
1985	5.0480980651381211
1986	4.1935527776848369
1987	4.6456089270758278
1988	2.4174110806873395
1989	1.0149328149982322
1990	3.3133934884996989
1991	7.5794526871966843
1992	4.8330156106748854
1993	3.5771734501213817
1994	1.7972097893382926
1995	4.6093362239117672
1996	4.1588434418547102
1997	5.0735808424148425
1998	-5.4187825370453853
1999	-6.0161168340986633
2000	-5.8061687386047778
2001	-2.7204149931863122
2002	3.3239847481855995
2003	0.40006096233286459
2004	5.3007660126612652
2005	5.2388905644928583
2006	-1.7818836151214876
2007	6.3449377957672519
2008	2.7970272758741945
2009	5.4322753806561268
2010	2.0644167240951434
2011	-1.8953220243788631
2012	-3.3990747347687629
2013	2.5676672601634447
2014	3.0570217389607612
2015	2.9461859313809891
2016	7.5955109754398604
cpt:field=undefined, cpt:M=281, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.4582410494160785
1983	3.8155754129699195
1984	2.6916032043651894
1985	5.0674242747249556
1986	4.2127871655051408
1987	4.6650894866092489
1988	2.4369065997127053
1989	1.0342551323474805
1990	3.3330511928247524
1991	7.5994160963858182
1992	4.8527410759333183
1993	3.5964801255903325
1994	1.8165904585216539
1995	4.6289473678573971
1996	4.1780847889648776
1997	5.0928857858110970
1998	-5.3984375459295544
1999	-5.9955160634213289
2000	-5.7846608277002076
2001	-2.6999829969849758
2002	3.3432835009901605
2003	0.41941718212664714
2004	5.3208845677378473
2005	5.2590233160149813
2006	-1.7608851898007098
2007	6.3648432746856480
2008	2.8166548271032146
2009	5.4518696730879181
2010	2.0844970336117319
2011	-1.8752356897494948
2012	-3.3771546596229429
2013	2.5868626637646690
2014	3.0778759725629903
2015	2.9654829591225536
2016	7.6166897355452612
cpt:field=undefined, cpt:M=282, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	09.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	5.4775666246165855
1983	3.8348039111995056
1984	2.7108027616650339
1985	5.0867662138370688
1986	4.2320372081173501
1987	4.6845859012927580
1988	2.4564179860636290
1989	1.0535931760541302
1990	3.3527248964773353
1991	7.6193957537144570
1992	4.8724825956696360
1993	3.6158025146858197
1994	1.8359869015547430
1995	4.6485744732352474
1996	4.1973417965310897
1997	5.1122064414241608
1998	-5.3780759961062028
