xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
1986	2.9434912699443441
1987	1.5556283965948610
1988	0.88371151781160417
1989	0.86284334411727626
1990	2.5697724604732555
1991	2.3404679578354202
1992	5.0444222449005540
1993	3.1020653512050509
1994	2.5029941712214230
1995	-1.0475932711328606
1996	0.57310563069620868
1997	2.8807960795293797
1998	-1.8040365906996547
1999	-1.1717352422675593
2000	2.3385383067792151
2001	-1.7544461499026509
2002	3.1187662749924998
2003	-1.4834271300234476
2004	2.7540037625175979
2005	0.95470850780097849
2006	-1.4576595565410815
2007	5.7875370201825831
2008	-0.73870971973090027
2009	-0.20162556883246935
2010	1.3215342897679538
2011	-9.0675840050712058
2012	-6.6366165636516579
2013	2.6480169408408214
2014	-1.5658093363337084
2015	2.6663155754394361
2016	-0.97288036171504610
cpt:field=undefined, cpt:M=240, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.7739259708729227
1983	0.19348117563078698
1984	-1.3354050471681718
1985	3.0383700470310528
1986	2.9699025914942148
1987	1.5819950535355050
1988	0.90994730144911928
1989	0.88940162468979511
1990	2.5965804061794251
1991	2.3669288357492571
1992	5.0715541079124877
1993	3.1285469282673160
1994	2.5293344507639492
1995	-1.0201797096328091
1996	0.59954735690374183
1997	2.9072829549007055
1998	-1.7774675718385877
1999	-1.1453315521894816
2000	2.3648775671542577
2001	-1.7278952086230470
2002	3.1452918238105281
2003	-1.4565232701519693
2004	2.7804236033825163
2005	0.98137396508529640
2006	-1.4312036400189145
2007	5.8151948616638771
2008	-0.71240637761567294
2009	-0.17521225780274863
2010	1.3478799811714879
2011	-9.0361838034152644
2012	-6.6056280411172814
2013	2.6744866776587881
2014	-1.5392256119897569
2015	2.6927798485694248
2016	-0.94471810119199773
cpt:field=undefined, cpt:M=241, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.8006776842922956
1983	0.22005527721336660
1984	-1.3088237617749072
1985	3.0648808095682334
1986	2.9963066289271696
1987	1.6083544386775197
1988	0.93617584938223997
1989	0.91595258061479812
1990	2.6233809583816226
1991	2.3933824158787687
1992	5.0986784880855964
1993	3.1550212018365289
1994	2.5556674657826077
1995	-0.99277370866268699
1996	0.62598179060889902
1997	2.9337625253177309
1998	-1.7509058805866053
1999	-1.1189351441235962
2000	2.3912095632865142
2001	-1.7013515899668168
2002	3.1718100570083028
2003	-1.4296268302371340
2004	2.8068361577809315
2005	1.0080320681632711
2006	-1.4047550199127448
2007	5.8428450752439849
2008	-0.68611028983714673
2009	-0.14880623143863286
2010	1.3742184065585885
2011	-9.0047922617856528
2012	-6.5746480650700905
2013	2.7009491142491862
2014	-1.5126492193105925
2015	2.7192368229787034
2016	-0.91656360768650957
cpt:field=undefined, cpt:M=242, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.8274227245255457
1983	0.24662274991490457
1984	-1.2822491070546782
1985	3.0913849590242291
1986	3.0227040799014020
1987	1.6347072484992780
1988	0.96239785463230521
1989	0.94249691343241893
1990	2.6501748252149149
1991	2.4198293971911848
1992	5.1257961021112619
1993	3.1814888714266907
1994	2.5819939120590081
1995	-0.96537454409001333
1996	0.65240963027301635
1997	2.9602354904344121
1998	-1.7243508151199212
1999	-1.0925453206132958
2000	2.4175349909306729
2001	-1.6748145925876952
2002	3.1983216752613446
2003	-1.4027370996102908
2004	2.8332421235960767
2005	1.0346835214061216
2006	-1.3783129973863972
2007	5.8704883915080712
2008	-0.65982076158941794
2009	-0.12240679202937638
2010	1.4005502618538208
2011	-8.9734085507423202
2012	-6.5436758169445852
2013	2.7274049498132547
2014	-1.4860794560839812
2015	2.7456871977241879
2016	-0.88841613728912749
cpt:field=undefined, cpt:M=243, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.8541617972191298
1983	0.27318429469688177
1984	-1.2556803818565121
1985	3.1178831946897878
1986	3.0490956408925056
1987	1.6610541782985524
1988	0.98861400904591357
1989	0.96903532349361110
1990	2.6769627136140106
1991	2.4462704774689183
1992	5.1529076654660022
1993	3.2079506353660574
1994	2.6083144841953425
1995	-0.93798149300978384
1996	0.67883157317346876
1997	2.9867025487187231
1998	-1.6978016748044089
1999	-1.0661613853842311
2000	2.4438545446620501
2001	-1.6482835163282679
2002	3.2248273780574590
2003	-1.3758533688074410
2004	2.8596421975282027
2005	1.0613290279910879
2006	-1.3518768747882939
2007	5.8981255398028871
2008	-0.63353709924434742
2009	-9.6013243046922103E-002
2010	1.4268762418020893
2011	-8.9420318422511915
2012	-6.5127104795628146
2013	2.7538548823670177
2014	-1.4595156212880085
2015	2.7721316706778234
2016	-0.86027494735139731
cpt:field=undefined, cpt:M=244, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.8808956069489291
1983	0.29974061145730885
1984	-1.2291168860931936
1985	3.1443762147947214
1986	3.0754820073194100
1987	1.6873959223182384
1988	1.0148250034200228
1989	0.99556851008678404
1990	2.7037453294410865
1991	2.4727063534357345
1992	5.1800138925408437
1993	3.2344071909234087
1994	2.6346298757399809
1995	-0.91059383361375590
1996	0.70524831552975054
1997	3.0131643975789504
1998	-1.6712577600689165
1999	-1.0397826432184123
2000	2.4701689180021802
2001	-1.6217576620933718
2002	3.2513278638232177
2003	-1.3489749294409570
2004	2.8860370752205551
2005	1.0879692900285785
2006	-1.3254459555253044
2007	5.9257572483686491
2008	-0.60725861022614036
2009	-6.9624889019956893E-002
2010	1.4531970400942593
2011	-8.9106613095344596
2012	-6.4817512369866153
2013	2.7802996088674989
2014	-1.4329570149643218
2015	2.7985709386527717
2016	-0.83213929635158079
cpt:field=undefined, cpt:M=245, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.9076248573473653
1983	0.32629239915700298
1984	-1.2025579206149550
1985	3.1708647166338828
1986	3.1018638736698487
1987	1.7137331738716099
1988	1.0410315276265836
1989	1.0220971715639704
1990	2.7305233776131383
1991	2.4991377208824548
1992	5.2071154967702151
1993	3.2608592344338532
1994	2.6609407793126012
1995	-0.88321084506021919
1996	0.73166055262908802
1997	3.0396217334895219
1998	-1.6447183722790473
1999	-1.0134083998287755
2000	2.4964788035439427
2001	-1.5952363317239613
2002	3.2778238300499694
2003	-1.3221010740717718
2004	2.9124274513848833
2005	1.1146050086888455
2006	-1.2990195439370669
2007	5.9533842444704277
2008	-0.58098460288639076
2009	-4.3241035408433687E-002
2010	1.4795133494923152
2011	-8.8792961269214015
2012	-6.4507972743704025
2013	2.8067398253384654
2014	-1.4064029380918430
2015	2.8250056975291322
2016	-0.80400844376086944
cpt:field=undefined, cpt:M=246, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.9343502512300654
1983	0.35284035594540863
1984	-1.1760027870836200
1985	3.1973493966926858
1986	3.1282419336253753
1987	1.7400666254671249
1988	1.0672342707367242
1989	1.0486220054665367
1990	2.7572975622288758
1991	2.5255652747922084
1992	5.2342131907603680
1993	3.2873074614241737
1994	2.6872478867288709
1995	-0.85583180734423636
1996	0.75806897895159953
1997	3.0660752521163781
1998	-1.6181828136113985
1999	-0.98703796173420488
2000	2.5227848930762362
2001	-1.5687188278714337
2002	3.3043159734193952
2003	-1.2952310960820332
2004	2.9388140199264976
2005	1.1412368843282037
2006	-1.2725969451707613
2007	5.9810072545290662
2008	-0.55471438637957671
2009	-1.6860988478546252E-002
2010	1.5058258619540636
2011	-8.8479354696997596
2012	-6.4198477778144838
2013	2.8331762269957221
2014	-1.3798526924609360
2015	2.8514366423792086
2016	-0.77588164991008024
cpt:field=undefined, cpt:M=247, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.9610724907221679
1983	0.37938517928606641
1984	-1.1494507878471016
1985	3.2238309507722751
1986	3.1546168801860279
1987	1.7663969689328785
1988	1.0934339211445887
1989	1.0751437086505424
1990	2.7840685866952595
1991	2.5519897094653317
1992	5.2613076864174486
1993	3.3137525667378256
1994	2.7135518891247750
1995	-0.82845600116824547
1996	0.78447428829510402
1997	3.0925256484419950
1998	-1.5916503869281511
1999	-0.96067063613490133
2000	2.5490878777083052
2001	-1.5422044538723025
2002	3.3308049899287155
2003	-1.2683642895481129
2004	2.9651974740689724
2005	1.1678656166148962
2006	-1.2461774650562318
2007	6.0086270042517276
2008	-0.52844727053890461
2009	9.5159448219458709E-003
2010	1.5321352687574907
2011	-8.8165785139675226
2012	-6.3889019342187945
2013	2.8596095083720510
2014	-1.3533055805479284
2015	2.8778644675924228
2016	-0.74775817585672588
cpt:field=undefined, cpt:M=248, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	3.9877922773842895
1983	0.40592756608174252
1984	-1.1229012258142395
1985	3.2503100741143585
1986	3.1809894057946613
1987	1.7927248955407229
1988	1.1196311666908385
1989	1.1016629774117621
1990	2.8108371538536971
1991	2.5784117186439288
1992	5.2883996950752152
1993	3.3401952446595971
1994	2.7398534770806124
1995	-0.80108270781301449
1996	0.81087717389959379
1997	3.1189736168900710
1998	-1.5651203956519979
1999	-0.93430573078809087
2000	2.5753884479937277
2001	-1.5156925136232129
2002	3.3572915750155534
2003	-1.2414999491139584
2004	2.9915785064785174
2005	1.1944919046546187
2006	-1.2197604099814499
2007	6.0362442187620902
2008	-0.50218256575248821
2009	3.5890456988055625E-002
2010	1.5584422606247814
2011	-8.7852244364851106
2012	-6.3579589311370137
2013	2.8860403634418166
2014	-1.3267609053899703
2015	2.9042898669998940
2016	-0.71963728325244325
cpt:field=undefined, cpt:M=249, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.0145103123382535
1983	0.43246821279932374
1984	-1.0963534043298695
1985	3.2767874615258012
1986	3.2073602024610381
1987	1.8190510961301527
1988	1.1458266947859235
1989	1.1281805076104696
1990	2.8376039661060029
1991	2.6048319956362032
1992	5.3154899276225223
1993	3.3666361890400345
1994	2.7661533407447565
1995	-0.77371120900883583
1996	0.83727832857147244
1997	3.1454198514499736
1998	-1.5385921436413086
1999	-0.90794255388396428
2000	2.6016872940541744
2001	-1.4891823114561895
2002	3.3837764236825714
2003	-1.2146373698646851
2004	3.0179578093881134
2005	1.2211164471158096
2006	-1.1933450867682078
2007	6.0638596227303037
2008	-0.47591958283976088
2009	6.2263240081673180E-002
2010	1.5847475278461070
2011	-8.7538724145278408
2012	-6.3270179566309697
2013	2.9124694857453357
2014	-1.3002179704601284
2015	2.9307135339987838
2016	-0.69151823421067105
cpt:field=undefined, cpt:M=250, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.0412272963925941
1983	0.45900781559448706
1984	-1.0698066270501223
1985	3.3032638075030025
1986	3.2337299618857034
1987	1.8453762612319675
1988	1.1720211925331303
1989	1.1546969947960006
1990	2.8643697255401293
1991	2.6312512334405582
1992	5.3425790946305698
1993	3.3930760934196429
1994	2.7924521699571954
1995	-0.74634078680695382
1996	0.86367844480756939
1997	3.1718650458009687
1998	-1.5120649350655166
1999	-0.88158041392184094
2000	2.6279851057029409
2001	-1.4626731520141094
2002	3.4102602306218741
2003	-1.1877758472003916
2004	3.0443360747214228
2005	1.2477399423547140
2006	-1.1669308025480383
2007	6.0914739405027074
2008	-0.44965763292810979
2009	8.8634985855447532E-002
2010	1.6110517604031891
2011	-8.7225216257386577
2012	-6.2960781991252972
2013	2.9388975685130236
2014	-1.2736760795427065
2015	2.9571361616764156
2016	-0.66340029117456523
cpt:field=undefined, cpt:M=251, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.0679439301679379
1983	0.48554707043625073
1984	-1.0432601978178377
1985	3.3297398063561463
1986	3.2600993755837391
1987	1.8717010811918158
1988	1.1982153468515144
1989	1.1812131343311942
1990	2.8911351340557783
1991	2.6576701248695853
1992	5.3696679064800330
1993	3.4195156511529698
1994	2.8187506543729506
1995	-0.71897072345111512
1996	0.89007821491903649
1997	3.1983098934363277
1998	-1.4855380742806270
1999	-0.85521861958645118
2000	2.6542825725683641
2001	-1.4361643401262945
2002	3.4367436903393007
2003	-1.1609146767101002
2004	3.0707139942165829
2005	1.2743630885403281
2006	-1.1405168646382513
2007	6.1190878962314201
2008	-0.42339602732962811
2009	0.11500638587654917
2010	1.6373556480927456
2011	-8.6911712479810070
2012	-6.2651388472622376
2013	2.9653253047894199
2014	-1.2471345366086835
2015	2.9835584429342754
2016	-0.63528271678504200
cpt:field=undefined, cpt:M=252, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.0946609142222785
1983	0.51208667323141410
1984	-1.0167134205380906
1985	3.3562161523333476
1986	3.2864691350084043
1987	1.8980262462936306
1988	1.2244098445987213
1989	1.2077296215167252
1990	2.9179008934899047
1991	2.6840893626739404
1992	5.3967570734880805
1993	3.4459555555325783
1994	2.8450494835853894
1995	-0.69160030124923311
1996	0.91647833115513344
1997	3.2247550877873228
1998	-1.4590108657048351
1999	-0.82885647962432785
2000	2.6805803842171305
2001	-1.4096551806842144
2002	3.4632274972786035
2003	-1.1340531540458068
2004	3.0970922595498922
2005	1.3009865837792325
2006	-1.1141025804180817
2007	6.1467022140038239
2008	-0.39713407741797702
2009	0.14137813165032354
2010	1.6636598806498277
2011	-8.6598204591918240
2012	-6.2341990897565651
2013	2.9917533875571078
2014	-1.2205926456912615
2015	3.0099810706119072
2016	-0.60716477374893618
cpt:field=undefined, cpt:M=253, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.1213789491762425
1983	0.53862731994899526
1984	-0.99016559905372070
1985	3.3826935397447904
1986	3.3128399316747812
1987	1.9243524468830604
1988	1.2506053726938062
1989	1.2342471517154328
1990	2.9446677057422104
1991	2.7105096396662147
1992	5.4238473060353876
1993	3.4723964999130157
1994	2.8713493472495335
1995	-0.66422880244505444
1996	0.94287948582701209
1997	3.2512013223472254
1998	-1.4324826136941458
1999	-0.80249330272020125
2000	2.7068792302775773
2001	-1.3831449785171910
2002	3.4897123459456214
2003	-1.1071905747965334
2004	3.1234715624594882
2005	1.3276111262404233
2006	-1.0876872572048397
2007	6.1743176179720374
2008	-0.37087109450524969
2009	0.16775091474394108
2010	1.6899651478711533
2011	-8.6284684372345541
2012	-6.2032581152505211
2013	3.0181825098606270
2014	-1.1940497107614196
2015	3.0364047376107970
2016	-0.57904572470716398
cpt:field=undefined, cpt:M=254, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.1480987358383636
1983	0.56516970674467137
1984	-0.96361603702085841
1985	3.4091726630868737
1986	3.3392124572834145
1987	1.9506803734909048
1988	1.2768026182400560
1989	1.2607664204766524
1990	2.9714362729006480
1991	2.7369316488448119
1992	5.4509393146931542
1993	3.4988391778347872
1994	2.8976509352053710
1995	-0.63685550908982347
1996	0.96928237143150187
1997	3.2776492907953014
1998	-1.4059526224179926
1999	-0.77612839737339079
2000	2.7331798005629997
2001	-1.3566330382681013
2002	3.5161989310324593
2003	-1.0803262343623790
2004	3.1498525948690332
2005	1.3542374142801459
2006	-1.0612702021300577
2007	6.2019348324824000
2008	-0.34460638971883328
2009	0.19412542691005083
2010	1.7162721397384439
2011	-8.5971143597521422
2012	-6.1723151121687403
2013	3.0446133649303926
2014	-1.1675050356034615
2015	3.0628301370182682
2016	-0.55092483210288135
cpt:field=undefined, cpt:M=255, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.1748209753304666
1983	0.59171453008532915
1984	-0.93706403778434011
1985	3.4356542171664630
1986	3.3655874038440672
1987	1.9770107169566584
1988	1.3030022686479206
1989	1.2872881236606581
1990	2.9982072973670317
1991	2.7633560835179352
1992	5.4780338103502348
1993	3.5252842831484390
1994	2.9239549376012750
1995	-0.60947970291383258
1996	0.99568768077500636
1997	3.3040996871209183
1998	-1.3794201957347452
1999	-0.74976107177408724
2000	2.7594827851950687
2001	-1.3301186642689702
2002	3.5426879475417796
2003	-1.0534594278284586
2004	3.1762360490115080
2005	1.3808661465668384
2006	-1.0348507220155283
2007	6.2295545822050613
2008	-0.31833927387816119
2009	0.22050236021054295
2010	1.7425815465418710
2011	-8.5657574040199052
2012	-6.1413692685730510
2013	3.0710466463067214
2014	-1.1409579236904539
2015	3.0892579622314824
2016	-0.52280135804952699
cpt:field=undefined, cpt:M=256, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.2015463692131672
1983	0.61826248687373475
1984	-0.91050890425300501
1985	3.4621388972252660
1986	3.3919654637995937
1987	2.0033441685521733
1988	1.3292050117580612
1989	1.3138129575632245
1990	3.0249814819827692
1991	2.7897836374276888
1992	5.5051315043403877
1993	3.5517325101387596
1994	2.9502620450175447
1995	-0.58210066519784975
1996	1.0220961070975179
1997	3.3305532057477745
1998	-1.3528846370670964
1999	-0.72339063367951650
2000	2.7857888747273623
2001	-1.3036011604164426
2002	3.5691800909112055
2003	-1.0265894498387200
2004	3.2026226175531223
2005	1.4074980222061966
2006	-1.0084281232492227
2007	6.2571775922636999
2008	-0.29206905737134714
2009	0.24688240714043039
2010	1.7688940590036195
2011	-8.5343967467982633
2012	-6.1104197720171323
2013	3.0974830479639781
2014	-1.1144076780595469
2015	3.1156889070815588
2016	-0.49467456419873784
cpt:field=undefined, cpt:M=257, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.2282756196116029
1983	0.64481427457342888
1984	-0.88394993877476635
1985	3.4886273990644274
1986	3.4183473301500324
1987	2.0296814201055451
1988	1.3554115359646219
1989	1.3403416190404107
1990	3.0517595301548210
1991	2.8162150048744090
1992	5.5322331085697591
1993	3.5781845536492041
1994	2.9765729485901651
1995	-0.55471767664431304
1996	1.0485083441968555
1997	3.3570105416583460
1998	-1.3263452492772272
1999	-0.69701639028987983
2000	2.8120987602691248
2001	-1.2770798300470321
2002	3.5956760571379571
2003	-0.99971559446953484
2004	3.2290129937174505
2005	1.4341337408664636
2006	-0.98200171166098527
2007	6.2848045883654784
2008	-0.26579505003159754
2009	0.27326626075195359
2010	1.7952103684016754
2011	-8.5030315641852052
2012	-6.0794658094009195
2013	3.1239232644349446
2014	-1.0878536011870681
2015	3.1421236659579193
2016	-0.46654371160802643
cpt:field=undefined, cpt:M=258, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.2550094293414018
1983	0.67137059133385601
1984	-0.85738644301144795
1985	3.5151204191693610
1986	3.4447336965769368
1987	2.0560231641252309
1988	1.3816225303387311
1989	1.3668748056335838
1990	3.0785421459818969
1991	2.8426508808412252
1992	5.5593393356446006
1993	3.6046411092065553
1994	3.0028883401348034
1995	-0.52733001724828510
1996	1.0749250865531370
1997	3.3834723905185733
1998	-1.2998013345417347
1999	-0.67063764812406090
2000	2.8384131336092548
2001	-1.2505539758121360
2002	3.6221765429037158
2003	-0.97283715510305080
2004	3.2554078714098029
2005	1.4607740029039542
2006	-0.95557079239799569
2007	6.3124362969312404
2008	-0.23951656101339044
2009	0.29965461477891880
2010	1.8215311666938454
2011	-8.4716610314684733
2012	-6.0485065668247202
2013	3.1503679909354259
2014	-1.0612949948633814
2015	3.1685629339328676
2016	-0.43840806060820992
cpt:field=undefined, cpt:M=259, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.2817485020349864
1983	0.69793213611583327
1984	-0.83081771781328184
1985	3.5416186548349198
1986	3.4711252575680405
1987	2.0823700939245051
1988	1.4078386847523396
1989	1.3934132156947758
1990	3.1053300343809926
1991	2.8690919611189587
1992	5.5864508989993409
1993	3.6311028731459221
1994	3.0292089122711379
1995	-0.49993696616805561
1996	1.1013470294535894
1997	3.4099394488028842
1998	-1.2732521942262225
1999	-0.64425371289499644
2000	2.8647326873406320
2001	-1.2240228995527087
2002	3.6486822456998302
2003	-0.94595342430020113
2004	3.2818079453419289
2005	1.4874195094889204
2006	-0.92913466979989223
2007	6.3400734452260563
2008	-0.21323289866831996
2009	0.32604816376137308
2010	1.8478571466421139
2011	-8.4402843229773445
2012	-6.0175412294429496
2013	3.1768179234891889
2014	-1.0347311600674087
2015	3.1950074068865031
2016	-0.41026687067047973
cpt:field=undefined, cpt:M=260, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.3084935422682360
1983	0.72449960881737119
1984	-0.80424306309305282
1985	3.5681228042909154
1986	3.4975227085422729
1987	2.1087229037462638
1988	1.4340606900024047
1989	1.4199575485123967
1990	3.1321239012142850
1991	2.8955389424313749
1992	5.6135685130250064
1993	3.6575705427360838
1994	3.0555353585475382
1995	-0.47253780159538195
1996	1.1277748691177067
1997	3.4364124139195655
1998	-1.2466971287595383
1999	-0.61786388938469605
2000	2.8910581149847907
2001	-1.1974859021735871
2002	3.6751938639528721
2003	-0.91906369367335772
2004	3.3082139111570741
2005	1.5140709627317710
2006	-0.90269264727354481
2007	6.3677167614901427
2008	-0.18694337042059114
2009	0.35244760317062956
2010	1.8741890019373462
2011	-8.4089006119340119
2012	-5.9865689813174443
2013	3.2032737590532574
2014	-1.0081613968407974
2015	3.2214577816319876
2016	-0.38211940027309765
cpt:field=undefined, cpt:M=261, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.3352452556876093
1983	0.75107371039995074
1984	-0.77766177769978828
1985	3.5946335668280960
1986	3.5239267459752277
1987	2.1350822888882783
1988	1.4602892379355255
1989	1.4465085044373998
1990	3.1589244534164824
1991	2.9219925225608865
1992	5.6406928931981151
1993	3.6840448163052968
1994	3.0818683735661967
1995	-0.44513180062525970
1996	1.1542093028228639
1997	3.4628919843365908
1998	-1.2201354375075559
1999	-0.59146748131881055
2000	2.9173901111170473
2001	-1.1709422835173569
2002	3.7017120971506468
2003	-0.89216725375852257
2004	3.3346264655554894
2005	1.5407290658097457
2006	-0.87624402716737504
2007	6.3953669750702504
2008	-0.16064728264206496
2009	0.37885362953474533
2010	1.9005274273244468
2011	-8.3775090703044004
2012	-5.9555890052702534
2013	3.2297361956436554
2014	-0.98158500416163297
2015	3.2479147560412662
2016	-0.35396490676760950
cpt:field=undefined, cpt:M=262, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.3620043491377345
1983	0.77765514301526939
1984	-0.75107315929197749
1985	3.6211516429245885
1986	3.5503380675250984
1987	2.1614489458289223
1988	1.4865250215730406
1989	1.4730667850099186
1990	3.1857323991226520
1991	2.9484534004747234
1992	5.6678247562100488
1993	3.7105263933675618
1994	3.1082086531087230
1995	-0.41771823912520828
1996	1.1806510290303973
1997	3.4893788597079167
1998	-1.1935664186464889
1999	-0.56506379124073292
2000	2.9437293714920898
2001	-1.1443913422377530
2002	3.7282376459686750
2003	-0.86526339388704421
2004	3.3610463064204077
2005	1.5673945230940636
2006	-0.84978811064520809
2007	6.4230248165515444
2008	-0.13434394052683762
2009	0.40526694056446605
2010	1.9268731187279808
2011	-8.3461088686484590
2012	-5.9246004827358769
2013	3.2562059324616222
2014	-0.95500127981768146
2015	3.2743790291712549
2016	-0.32580264624456118
cpt:field=undefined, cpt:M=263, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.3887715307895778
1983	0.80424461013255377
1984	-0.72447650421022369
1985	3.6476777343729103
1986	3.5767573721591766
1987	2.1878235723534516
1988	1.5127687352366854
1989	1.4996330930864683
1990	3.2125484477966189
1991	2.9749222764516698
1992	5.6949648200970024
1993	3.7370159747494602
1994	3.1345568942623041
1995	-0.39029639160397250
1996	1.2071007475122471
1997	3.5158737410003424
1998	-1.1669893690356368
1999	-0.53865212038513621
2000	2.9700765931701341
2001	-1.1178323756724926
2002	3.7547712123972361
2003	-0.83835140205676018
2004	3.3874741329445803
2005	1.5940680402776379
2006	-0.82332419755956088
2007	6.4506910178900725
2008	-0.10803264796525958
2009	0.43168823527973388
2010	1.9532267733783586
2011	-8.3146991759697571
2012	-5.8936025936128429
2013	3.2826836700203912
2014	-0.92840952027906654
2015	3.3008513013905914
2016	-0.29763187339861402
cpt:field=undefined, cpt:M=264, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	32.932977780000002
cpt:X	-99.215388899999994
1982	4.4155475102692154
1983	0.83084281666648319
1984	-0.69787110734928715
1985	3.6742125444075846
1986	3.6031853602809547
1987	2.2142068676808959
1988	1.5390210746748527
1989	1.5262081329677577
1990	3.2393733103599764
1991	3.0013998522094085
1992	5.7221138043705526
1993	3.7635142627175955
1994	3.1609137955464659
1995	-0.36286553107959496
1996	1.2335591594782098
1997	3.5423773306209778
1998	-1.1404035840895212
1999	-0.51223176855090702
2000	2.9964324746436781
2001	-1.0912646797154975
