xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.0819762981588319
1983	-1.4676144543843288
1984	-9.4121689705486560
1985	-1.5147156260431351
1986	-5.1342280034799099
1987	0.55542926761347688
1988	-0.72801099133256564
1989	-9.8152354751085795
1990	6.9179401342834401E-002
1991	-1.8025337596988640
1992	-0.44645838831991136
1993	-1.8503952576387670
1994	-5.3490531558931593
1995	-1.5454411722988701
1996	-0.93268055785171711
1997	2.7689801973765400
1998	-4.2088379986066853
1999	-0.21681365552059795
2000	-6.9039954983224128
2001	-1.8669684539938338
2002	0.47206695860376335
2003	0.51139090538978826
2004	1.6887067225621866
2005	0.56721662295448705
2006	-1.8216922102427979
2007	1.6106617276668618
2008	-1.7492367195363043
2009	-5.5450436878515621
2010	1.5678708754235706
2011	-0.99147587764196177
2012	-5.7987476213265676
2013	-1.1175824499381952
2014	-1.5869940128436781
2015	1.0102613275503820
2016	1.6247523883980495
cpt:field=undefined, cpt:M=195, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.0469652150351507
1983	-1.4324473494109036
1984	-9.3766018095570409
1985	-1.4809674945639375
1986	-5.0986390666999100
1987	0.58872398337472864
1988	-0.69393035139225856
1989	-9.7788292563694945
1990	0.10252438929781360
1991	-1.7688301057876890
1992	-0.41249360350291631
1993	-1.8168483376851772
1994	-5.3134069141073397
1995	-1.5111793750830367
1996	-0.89973189942397458
1997	2.8034059752482312
1998	-4.1726532707068857
1999	-0.18385660687868000
2000	-6.8693583894188075
2001	-1.8340293357741337
2002	0.50582391675960792
2003	0.54535748949405405
2004	1.7232053180847611
2005	0.60262067260597507
2006	-1.7867328707944310
2007	1.6442273405846877
2008	-1.7159435350182544
2009	-5.5094915406636842
2010	1.6022395761171888
2011	-0.95801186874394506
2012	-5.7637020302695392
2013	-1.0802148701553280
2014	-1.5536927681202239
2015	1.0456531221549674
2016	1.6595231018614685
cpt:field=undefined, cpt:M=196, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-4.0120079633803964
1983	-1.3973343157985945
1984	-9.3410893350347077
1985	-1.4472712526959428
1986	-5.0631048498706663
1987	0.62196750667642053
1988	-0.65990211231323004
1989	-9.7424790141971975
1990	0.13581810749696599
1991	-1.7351782731010057
1992	-0.37858104141356597
1993	-1.7833529979689859
1994	-5.2778154803818804
1995	-1.4769702572677719
1996	-0.86683390137357852
1997	2.8377788215900623
1998	-4.1365241788195082
1999	-0.15095023151452525
2000	-6.8347745369781663
2001	-1.8011408632631847
2002	0.53952897173274827
2003	0.57927184810417209
2004	1.7576508701163256
2005	0.63797028658085209
2006	-1.7518272832562405
2007	1.6777413445236531
2008	-1.6827015406053936
2009	-5.4739940568605379
2010	1.6365554330402519
2011	-0.92459931260301176
2012	-5.7287103237392865
2013	-1.0429047450848121
2014	-1.5204427258949684
2015	1.0809904999257516
2016	1.6942403534375539
cpt:field=undefined, cpt:M=197, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.9771033911261160
1983	-1.3622741963449196
1984	-9.3056303766150030
1985	-1.4136257899291580
1986	-5.0276241819089744
1987	0.65516093310852930
1988	-0.62592515264402282
1989	-9.7061835506151528
1990	0.16906165318451549
1991	-1.7015771525923926
1992	-0.34471958441271067
1993	-1.7499081346012304
1994	-5.2422776817479066
1995	-1.4428126914404900
1996	-0.83398547949785329
1997	2.8720998692105377
1998	-4.1004495322563539
1999	-0.11809344494937091
2000	-6.8002428012379621
2001	-1.7683019525722397
2002	0.57318323432362583
2003	0.61313509891849849
2004	1.7920445138615095
2005	0.67326662987845931
2006	-1.7169742972624398
2007	1.7112048439878278
2008	-1.6495096407581320
2009	-5.4385500665695101
2010	1.6708195771230929
2011	-0.89123710805845546
2012	-5.6937713485318433
2013	-1.0056508451157340
2014	-1.4872427903630945
2015	1.1162746254588132
2016	1.7289052872851989
cpt:field=undefined, cpt:M=198, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.9422503570613880
1983	-1.3272658447533170
1984	-9.2702237749612557
1985	-1.3800300062194615
1986	-4.9921959027683664
1987	0.68830534793577147
1988	-0.59199836150216800
1989	-9.6699416789370076
1990	0.20225611326383675
1991	-1.6680256456675053
1992	-0.31090812539426094
1993	-1.7165126540964208
1994	-5.2067923562910563
1995	-1.4087055608137726
1996	-0.80118555981206507
1997	2.9063702402421399
1998	-4.0644281515507217
1999	-8.5285172924998154E-002
2000	-6.7657620531772285
2001	-1.7355115300275343
2002	0.60678780486407446
2003	0.64694834910177224
2004	1.8263873738263383
2005	0.70851085651873724
2006	-1.6821727732887304
2007	1.7446189330720121
2008	-1.6163667502616650
2009	-5.4031584109433179
2010	1.7050331286377243
2011	-0.85792416432733043
2012	-5.6588839623114797
2013	-0.96845195222550517
2014	-1.4540918760470691
2015	1.1515066523746311
2016	1.7635190367803051
cpt:field=undefined, cpt:M=199, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.9074477305430149
1983	-1.2923081253420399
1984	-9.2348683814723636
1985	-1.3464828117092456
1986	-4.9568188631445178
1987	0.72140182637320871
1988	-0.55812063829207403
1989	-9.6337522234652475
1990	0.23540256457347475
1991	-1.6345226639050889
1992	-0.27714556750403552
1993	-1.6831654730948471
1994	-5.1713583528564016
1995	-1.3746477589417601
1996	-0.76843307827668073
1997	2.9405910464262983
1998	-4.0284588681578901
1999	-5.2524351130921465E-002
2000	-6.7313311742298412
2001	-1.7027685318976258
2002	0.64034377349674920
2003	0.68071269556628056
2004	1.8606805641038044
2005	0.74370410983529234
2006	-1.6474215823629177
2007	1.7779846957395840
2008	-1.5832717939503806
2009	-5.3678179418657122
2010	1.7391971974823324
2011	-0.82465940072744515
2012	-5.6240470333206023
2013	-0.93130685967054216
2014	-1.4209889075209854
2015	1.1866877236110485
2016	1.7980827248036053
cpt:field=undefined, cpt:M=200, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.8726943912109020
1983	-1.2573999127582709
1984	-9.1995630579936574
1985	-1.3129831264530643
1986	-4.9214919241859265
1987	0.75445143385691349
1988	-0.52429089242797322
1989	-9.5976140191952179
1990	0.26850207415822025
1991	-1.6010671287829867
1992	-0.24343082386364778
1993	-1.6498655180898634
1994	-5.1359745307586735
1995	-1.3406381894416233
1996	-0.73572698052951624
1997	2.9747633893932486
1998	-3.9925405241609488
1999	-1.9809924936468715E-002
2000	-6.6969490560029383
2001	-1.6700719041256182
2002	0.67385222044955095
2003	0.71442922524798713
2004	1.8949251886543195
2005	0.77884752276320879
2006	-1.6127196057807129
2007	1.8113032060953671
2008	-1.5502237064372064
2009	-5.3325275216624650
2010	1.7733128834606739
2011	-0.79144174640532083
2012	-5.5892594400948568
2013	-0.89421437168249163
2014	-1.3879328191398428
2015	1.2218189717109864
2016	1.8325974640233271
cpt:field=undefined, cpt:M=201, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.8379892287102564
1983	-1.2225400916990798
1984	-9.1643066765346752
1985	-1.2795298801498531
1986	-4.8862139572115293
1987	0.78745522630815246
1988	-0.49050804306350049
1989	-9.5615259115262674
1990	0.30155569953369077
1991	-1.5676579714107119
1992	-0.20976281730100665
1993	-1.6166117251617036
1994	-5.1006397594994155
1995	-1.3066757657217070
1996	-0.70306622162429899
1997	3.0088883609351900
1998	-3.9566719719836874
1999	1.2859150870723202E-002
2000	-6.6626146000020867
2001	-1.6374206020678008
2002	0.70731421630347713
2003	0.74809901537604651
2004	1.9291223415794503
2005	0.81394221811996958
2006	-1.5780657348283413
2007	1.8445755286519634
2008	-1.5172214318494384
2009	-5.2972860228192706
2010	1.8073812765547819
2011	-0.75827014007066340
2012	-5.5545200711850544
2013	-0.85717330317172979
2014	-1.3549225547753130
2015	1.2569015191032669
2016	1.8670643571710897
cpt:field=undefined, cpt:M=202, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.8033311424179979
1983	-1.1877275566366190
1984	-9.1290981189912426
1985	-1.2461220118792087
1986	-4.8509838434325960
1987	0.82041425039356208
1988	-0.45677101882537796
1989	-9.5254867559772460
1990	0.33456448894690105
1991	-1.5342941322660777
1992	-0.17614048008490424
1993	-1.5834030397153349
1994	-5.0653529184884336
1995	-1.2727594107137969
1996	-0.67044976577319570
1997	3.0429670432753029
1998	-3.9208520741078381
1999	4.5483912342245691E-002
2000	-6.6283267173606184
2001	-1.6048135902362504
2002	0.74073082225640996
2003	0.78172313373822977
2004	1.9632731073915020
2005	0.84898930888211521
2006	-1.5434588705093588
2007	1.8778027185920454
2008	-1.4842639235685766
2009	-5.2620923277039342
2010	1.8414034571935332
2011	-0.72514352973486706
2012	-5.5198278248833068
2013	-0.82018247943536038
2014	-1.3219570675555121
2015	1.2919364783791751
2016	1.9014844973136111
cpt:field=undefined, cpt:M=203, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.7687190411755025
1983	-1.1529612115496728
1984	-9.0939362768739613
1985	-1.2127584698437739
1986	-4.8158004736810636
1987	0.85332954377930359
1988	-0.42307875755325908
1989	-9.4894954179086071
1990	0.36752948163079990
1991	-1.5009745609379181
1992	-0.14256275366574545
1993	-1.5502384162243765
1994	-5.0301128967716906
1995	-1.2388880566115821
1996	-0.63787658609529940
1997	3.0770005093305328
1998	-3.8850797027968555
1999	7.8065386620496113E-002
2000	-6.5940843285752218
2001	-1.5722498420473909
2002	0.77410309038079927
2003	0.81530263894020916
2004	1.9973785612768629
2005	0.88398989845550036
2006	-1.5088979232777893
2007	1.9109858220245808
2008	-1.4513501439761827
2009	-5.2269453282949785
2010	1.8753804965150018
2011	-0.69206087245556469
2012	-5.4851816089555143
2013	-0.78324073587196852
2014	-1.2890353196107966
2015	1.3269249525626243
2016	1.9358589681181326
cpt:field=undefined, cpt:M=204, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.7341518430261966
1983	-1.1182399696600842
1984	-9.0588200510416392
1985	-1.1794382111162971
1986	-4.7806627481427961
1987	0.88620213538060555
1988	-0.38943020604429690
1989	-9.4535507722495371
1990	0.40045170805419028
1991	-1.4676982158734835
1992	-0.10902858842098428
1993	-1.5171168179796686
1994	-4.9949185927641393
1995	-1.2050606446138659
1996	-0.60534566436968162
1997	3.1109898229696142
1998	-3.8493537398247173
1999	0.11060459218568797
2000	-6.5598863632463473
2001	-1.5397283395751169
2002	0.80743206387667055
2003	0.84883858066013396
2004	2.0314397693545692
2005	0.91894508094064520
2006	-1.4743818127761077
2007	1.9441258762364024
2008	-1.4184790642043488
2009	-5.1918439259151867
2010	1.9093134566240511
2011	-0.65902113408581819
2012	-5.4505803403786945
2013	-0.74634691770155392
2014	-1.2561562818241720
2015	1.3618680353754136
2016	1.9701888441130222
cpt:field=undefined, cpt:M=205, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.6996284749575032
1983	-1.0835627531735501
1984	-9.0237483514391368
1985	-1.1461602013908874
1986	-4.7455695760952752
1987	0.91903304560716581
1988	-0.35582431980194862
1989	-9.4176517032296285
1990	0.43333219016750268
1991	-1.4344640641300224
1992	-7.5536943404781898E-002
1993	-1.4840372168420106
1994	-4.9597689139869896
1995	-1.1712761246720336
1996	-0.57285599079253890
1997	3.1449360392668071
1998	-3.8136730762092199
1999	0.14310253909876613
2000	-6.5257317598229028
2001	-1.5072480733080120
2002	0.84071877732043232
2003	0.88233199989898714
2004	2.0654577889305825
2005	0.95385594139368513
2006	-1.4399094675775663
2007	1.9772239099396098
2008	-1.3856496638903060
2009	-5.1567870309695616
2010	1.9432033908456510
2011	-0.62602328902746784
2012	-5.4160229450826796
2013	-0.70949987969010764
2014	-1.2233189335858421
2015	1.3967668114980882
2016	2.0044751909440564
cpt:field=undefined, cpt:M=206, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.6651478726485038
1983	-1.0489284930261589
1984	-8.9887200968410230
1985	-1.1129234147397782
1986	-4.7105198756510962
1987	0.95182328660312021
1988	-0.32226006279034292
1989	-9.3817971041164760
1990	0.46617194164312403
1991	-1.4012710811318660
1992	-4.2086786103210150E-002
1993	-1.4509985930003744
1994	-4.9246627768107913
1995	-1.1375334552431158
1996	-0.54040656373972051
1997	3.1788402047500179
1998	-3.7780366119511797
1999	0.17556022923893999
2000	-6.4916194653526160
2001	-1.4748080419119431
2002	0.87396425690817825
2003	0.91578392922539464
2004	2.0994336687464328
2005	0.98872355608154150
2006	-1.4054798249342311
2007	2.0102809435134881
2008	-1.3528609309364679
2009	-5.1217735626890821
2010	1.9770513439725885
2011	-0.59306631998994430
2012	-5.3815083576975251
2013	-0.67269848588028991
2014	-1.1905222625531933
2015	1.4316223568250215
2016	2.0387190656250249
cpt:field=undefined, cpt:M=207, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.6307089802216814
1983	-1.0143361286350276
1984	-8.9537342145993737
1985	-1.0797268333740271
1986	-4.6755125735056104
1987	0.98457386248312817
1988	-0.28873640719262084
1989	-9.3459858769575348
1990	0.49897196811184164
1991	-1.3681182504314437
1992	-8.6770921934127276E-003
1993	-1.4179999347340309
1994	-4.8895991062026694
1995	-1.1038316030468436
1996	-0.50799638953309512
1997	3.2127033576449069
1998	-3.7424432557778555
1999	0.20797865653737624
2000	-6.4575484352364256
2001	-1.4424072519964963
2002	0.90716952069504875
2003	0.94919539301647649
2004	2.1333684492238403
2005	1.0235489927329648
2006	-1.3710918305290900
2007	2.0432979892425158
2008	-1.3201118612743545
2009	-5.0868024488786183
2010	2.0108583525091674
2011	-0.56014921775298132
2012	-5.3470355213050098
2013	-0.63594160932646437
2014	-1.1577652644146637
2015	1.4664357387153719
2016	2.0729215167842865
cpt:field=undefined, cpt:M=208, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.5963107499992661
1983	-0.97978460765356168
1984	-8.9187896403962483
1985	-1.0465694474086507
1986	-4.6405466046892565
1987	1.0172857695640818
1988	-0.25525233317375751
1989	-9.3102169323267532
1990	0.53173326739490223
1991	-1.3350045634747261
1992	2.4693154692766228E-002
1993	-1.3850402381790854
1994	-4.8545768354782570
1995	-1.0701695428272104
1996	-0.47562448221125064
1997	3.2465265281144657
1998	-3.7068919248911270
1999	0.24035880720655722
2000	-6.4235176329874317
2001	-1.4100447178857420
2002	0.94033557883015861
2003	0.98256740769423057
2004	2.1672631627048071
2005	1.0583333107849238
2006	-1.3367444382327605
2007	2.0762760515499594
2008	-1.2874014586328950
2009	-5.0518726256695032
2010	2.0446254449103938
2011	-0.52727098093372915
2012	-5.3126033871947431
2013	-0.59922813183464385
2014	-1.1250469426579868
2015	1.5012080162393857
2016	2.1070835849067473
cpt:field=undefined, cpt:M=209, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.5619521422638778
1983	-0.94527288573102908
1984	-8.8838853180005284
1985	-1.0134502546318989
1986	-4.6056209123242446
1987	1.0499599965927324
1988	-0.22180682864756340
1989	-9.2744891890756751
1990	0.56445682973197986
1991	-1.3019290193708049
1992	5.8024963200989266E-002
1993	-1.3521185070991277
1994	-4.8195949060579881
1995	-1.0365462571182338
1996	-0.44328986330423359
1997	3.2803107384943786
1998	-3.6713815447201101
1999	0.27270165996559870
2000	-6.3895260299940944
2001	-1.3777194613930408
2002	0.97346343378738198
2003	1.0159009819577522
2004	2.2011188336874694
2005	1.0930775616246506
2006	-1.3024366098644833
2007	2.1092161272273504
2008	-1.2547287343108111
2009	-5.0169830372764821
2010	2.0783536418169408
2011	-0.49443061575797109
2012	-5.2782109146245695
2013	-0.56255694370702003
2014	-1.0923663083425226
2015	1.5359402404203595
2016	2.1412063025715757
cpt:field=undefined, cpt:M=210, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.5276321250233478
1983	-0.91079992627633777
1984	-8.8490201990290078
1985	-0.98036826027856439
1986	-4.5707344473855009
1987	1.0825975249693343
1988	-0.18839888904776014
1989	-9.2388015740888996
1990	0.59714363800516046
1991	-1.2688906246655007
1992	9.1319334482570902E-002
1993	-1.3192337526598932
1994	-4.7846522672276599
1995	-1.0029607360138149
1996	-0.41099156161223027
1997	3.3140570035242649
1998	-3.6359110486781008
1999	0.30500818626162629
2000	-6.3555726052875681
2001	-1.3454305115997873
2002	1.0065540805921025
2003	1.0491971170113925
2004	2.2349364790578292
2005	1.1277827888274559
2006	-1.2681673149572954
2007	2.1421192056599501
2008	-1.2220927069529839
2009	-4.9821326357588971
2010	2.1120439562860112
2011	-0.46162713583534176
2012	-5.2438570705851593
2013	-0.52592694349096136
2014	-1.0597223798755675
2015	1.5706334544723719
2016	2.1752906946857662
cpt:field=undefined, cpt:M=211, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.4933496737795373
1983	-0.87636470022582103
1984	-8.8141932427115375
1985	-0.94732247680713777
1986	-4.5358861684656713
1987	1.1151993289674966
1988	-0.15502751710293872
1989	-9.2031530220436775
1990	0.62979466795912331
1991	-1.2358883931188116
1992	0.12457726241875466
1993	-1.2863849932077460
1994	-4.7497478759030498
1995	-0.96941197694150150
1996	-0.37872861298799843
1997	3.3477663305749958
1998	-3.6004793779236373
1999	0.33727935048739677
2000	-6.3216563453129888
2001	-1.3131769046379063
2002	1.0396085070441168
2003	1.0824568067890457
2004	2.2687171083175564
2005	1.1624500283905075
2006	-1.2339355305271875
2007	2.1749862690483903
2008	-1.1894924023306113
2009	-4.9473203807859347
2010	2.1456973940182786
2011	-0.42885956193835761
2012	-5.2095408295685983
2013	-0.48933703773226667
2014	-1.0271141827924615
2015	1.6052886940339828
2016	2.2093377787137349
cpt:field=undefined, cpt:M=212, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.4591037713010602
1983	-0.84196618581494542
1984	-8.7794034156601342
1985	-0.91431192368072756
1986	-4.5010750415440874
1987	1.1477663759503201
1988	-0.12169172261532313
1989	-9.1675424751735761
1990	0.66241088841760543
1991	-1.2029213454861216
1992	0.15779973384119783
1993	-1.2535712540519053
1994	-4.7148806963985210
1995	-0.93589898444007291
1996	-0.34650006012297918
1997	3.3814397198721768
1998	-3.5650854811256085
1999	0.36951611019524355
2000	-6.2877762437046227
2001	-1.2809576834760248
2002	1.0726276939367718
2003	1.1156810381746465
2004	2.3024617238079417
2005	1.1970803089626603
2006	-1.1997402408461613
2007	2.2078182926265666
2008	-1.1569268531250825
2009	-4.9125452394058318
2010	2.1793149535809970
2011	-0.39612692178518183
2012	-5.1752611733408873
2013	-0.45278614073258938
2014	-0.99454074954040772
2015	1.6399069873979815
2016	2.2433485649030347
cpt:field=undefined, cpt:M=213, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.4248934073997024
1983	-0.80760336835374114
1984	-8.7446496916418610
1985	-0.88133562715154978
1986	-4.4663000397595045
1987	1.1802996265830104
1988	-8.8390522243135150E-002
1989	-9.1319688830360040
1990	0.69499326149633545
1991	-1.1699885093029756
1992	0.19098772874886638
1993	-1.2207915672502210
1994	-4.6800497001993833
1995	-0.90242076994075138
1996	-0.31430495233689137
1997	3.4150781647159825
1998	-3.5297283142321794
1999	0.40171941630753372
2000	-6.2539313010646795
2001	-1.2487718977091296
2002	1.1056126152725307
2003	1.1488707912190765
2004	2.3361713209301946
2005	1.2316746520705399
2006	-1.1655804372189846
2007	2.2406162448759854
2008	-1.1243950987153730
2009	-4.8778061858188480
2010	2.2128976266274707
2011	-0.36342824982592836
2012	-5.1410170907181438
2013	-0.41627317431081601
2014	-0.96200111926581777
2015	1.6744893557373948
2016	2.2773240565064015
cpt:field=undefined, cpt:M=214, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.3907175787104955
1983	-0.77327524000588643
1984	-8.7099310513553885
1985	-0.84839262004892824
1986	-4.4315601431865357
1987	1.2128000350420316
1988	-5.5122939286506467E-002
1989	-9.0964312022834992
1990	0.72754274281250275
1991	-1.1370889186733575
1992	0.22414222052139499
1993	-1.1880449713984365
1994	-4.6452538657379758
1995	-0.86897635155197328
1996	-0.28214234537075378
1997	3.4486826516974158
1998	-3.4944068402434851
1999	0.43389021332369948
2000	-6.2201205247457274
2001	-1.2166186033516471
2002	1.1385642384750287
2003	1.1820270393535350
2004	2.3698468883621624
2005	1.2662340723409464
2006	-1.1314551177635837
2007	2.2733810877366150
2008	-1.0918961849689022
2009	-4.8431022011539300
2010	2.2464463981129561
2011	-0.33076258703244721
2012	-5.1068075773464514
2013	-0.37979706756832698
2014	-0.92949433760511746
2015	1.7090368133278111
2016	2.3112652500001709
cpt:field=undefined, cpt:M=215, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.3565752884752129
1983	-0.73898079957124541
1984	-8.6752464822110706
1985	-0.81548194157060694
1986	-4.3968543386155821
1987	1.2452685492209892
1988	-2.1888003476734363E-002
1989	-9.0609283964386176
1990	0.76006028169095163
1991	-1.1042216140612777
1992	0.25726417612911501
1993	-1.1553305114227452
1994	-4.6104921781732369
1995	-0.83556475384752615
1996	-0.25001130118314097
1997	3.4822541609111841
1998	-3.4591200289878783
1999	0.46602943952403364
2000	-6.1863429286365088
2001	-1.1844968626337595
2002	1.1714835245978159
2003	1.2151507495995792
2004	2.4034894082716556
2005	1.3007595777197809
2006	-1.0973632871948633
2007	2.3061137768144464
2008	-1.0594291640356588
2009	-4.8084322732488722
2010	2.2799622465071856
2011	-0.29812898069139193
2012	-5.0726316354851502
2013	-0.34335675665792864
2014	-0.89701945647882320
2015	1.7435503677662327
2016	2.3451731352992962
cpt:field=undefined, cpt:M=216, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.3224655463292501
1983	-0.70471905227179743
1984	-8.6405949781144340
1985	-0.78260263707731470
1986	-4.3621816193361926
1987	1.2777061109333048
1988	1.1315249231176550E-002
1989	-9.0254594356723121
1990	0.79254682136716204
1991	-1.0713856420856107
1992	0.29035455633980845
1993	-1.1226472383755823
1994	-4.5757636291737196
1995	-0.80218500765798684
1996	-0.21791088774961531
1997	3.5157936661652602
1998	-3.4238668569016615
1999	0.49813802717030931
2000	-6.1525975329510931
2001	-1.1524057438008950
2002	1.2043714285298450
2003	1.2482428827758876
2004	2.4370998565264523
2005	1.3352521696875594
2006	-1.0633039566119027
2007	2.3388152615858164
2008	-1.0269930941455354
2009	-4.7737953964338962
2010	2.3134461440035801
2011	-0.26552648420051728
2012	-5.0384882737935053
2013	-0.30695118455638581
2014	-0.86457553388882746
2015	1.7780310201865155
2016	2.3790486959690016
cpt:field=undefined, cpt:M=217, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.2883873680917031
1983	-0.67048900954077717
1984	-8.6059755392529169
1985	-0.74975375789041609
1986	-4.3275409849236777
1987	1.3101136561118472
1988	4.4487776862859096E-002
1989	-8.9900232965856439
1990	0.82500329918718207
1991	-1.0385800553180093
1992	0.32341431592235592
1993	-1.0899942092344790
1994	-4.5410672167038584
1995	-0.76883614986529181
1996	-0.18584017886517079
1997	3.5493021351872933
1998	-3.3886463068121255
1999	0.53021690270338628
2000	-6.1188833640211984
2001	-1.1203443209162278
2002	1.2372288991978744
2003	1.2813043937019195
2004	2.4706792029011480
2005	1.3697128434716934
2006	-1.0292761432883402
2007	2.3714864855986635
2008	-0.99458703940870741
2009	-4.7391905713184883
2010	2.3468990567253178
2011	-0.23295415686802989
2012	-5.0043765071205746
2013	-0.27057930084036952
2014	-0.83216163371872831
2015	1.8124797654715745
2016	2.4128929094332690
cpt:field=undefined, cpt:M=218, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-3.2543397755585639
1983	-0.63628968881495140
1984	-8.5713871718857852
1985	-0.71693436109256803
1986	-4.2929314410288901
1987	1.3424921150055975
1988	7.7630531625888510E-002
1989	-8.9546189619947416
1990	0.85743064680458958
1991	-1.0058039120838271
1992	0.35644440384735931
1993	-1.0573704867039102
1994	-4.5064019448134154
1995	-0.73551722320036039
1996	-0.15379825394961244
1997	3.5827805298279580
1998	-3.3534573677238182
1999	0.56226698693788069
2000	-6.0851994540915957
2001	-1.0883116736661154
2002	1.2700568797658627
2003	1.3143362313985489
2004	2.5042284112809279
2005	1.4041425882556118
2006	-0.99527887046587782
2007	2.4041283866707905
2008	-0.96221006961897670
2009	-4.7046168045813976
2010	2.3803219449283461
2011	-0.20041106371492623
2012	-4.9702953562982044
2013	-0.23424006146573639
2014	-0.79977682553712670
