xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2005	0.36297698403231693
2006	0.52435860136540202
2007	3.1077774432025307
2008	-2.0748341939992434
2009	-6.8253221664818051
2010	1.6158402999800223
2011	-1.8866334480272644
2012	-6.8138545725389541
2013	-7.5621579337147526E-002
2014	-0.81098475825098504
2015	0.64151819684319822
2016	0.20316160919424542
cpt:field=undefined, cpt:M=219, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.6355394783054433
1983	-0.40133952324525624
1984	-6.0605565771207166
1985	1.2245917082374826
1986	-0.95729019563954809
1987	1.5023277004710869
1988	-0.75764338011010057
1989	-6.0914942785838040
1990	2.3003835382170430
1991	-1.8218630896726207
1992	1.2765493086724007
1993	-0.54911912772259042
1994	-2.8593925584601814
1995	-0.11207917195395023
1996	-0.79351771104515390
1997	1.9294451119439242
1998	-6.9136650490961840
1999	0.72757611168380865
2000	-6.4440233051255325
2001	-0.11131318980399152
2002	2.4191787154817082
2003	1.3594415571222680
2004	2.6445054378142800
2005	0.39554849632151035
2006	0.55593479189736261
2007	3.1395926975964232
2008	-2.0441126900243916
2009	-6.7930621294257501
2010	1.6465221132546681
2011	-1.8551619127358272
2012	-6.7803496370542859
2013	-4.2107642569505277E-002
2014	-0.77798377493532800
2015	0.67179014565382922
2016	0.23447794566511371
cpt:field=undefined, cpt:M=220, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.6052519646332750
1983	-0.36885345856513152
1984	-6.0279902771603089
1985	1.2555939673647298
1986	-0.92554642582024060
1987	1.5340181200817051
1988	-0.72591438720635515
1989	-6.0596422055580899
1990	2.3319089999666378
1991	-1.7907310332950095
1992	1.3069560591655196
1993	-0.51830782544350074
1994	-2.8276329514629577
1995	-8.1791703291746010E-002
1996	-0.76236608741815526
1997	1.9600447040591285
1998	-6.8816551262954349
1999	0.76177432584421179
2000	-6.4109199682021520
2001	-8.0644547474506001E-002
2002	2.4502090927276852
2003	1.3908311244305551
2004	2.6761199362528716
2005	0.42809258026057406
2006	0.58748439223596682
2007	3.1713811604821647
2008	-2.0134170565145055
2009	-6.7608292584276830
2010	1.6771780894877408
2011	-1.8237168795079555
2012	-6.7468729159519718
2013	-8.6219277641634839E-003
2014	-0.74501058162576550
2015	0.70203660256823763
2016	0.26576791076477013
cpt:field=undefined, cpt:M=221, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.5749891206917523
1983	-0.33639385437542746
1984	-5.9954505030434158
1985	1.2865709745881613
1986	-0.89382851187869150
1987	1.5656827272692797
1988	-0.69421123814430130
1989	-6.0278160766250641
1990	2.3634087836543665
1991	-1.7596243345434348
1992	1.3373380428074340
1993	-0.48752161953040168
1994	-2.7958992132431617
1995	-5.1528904323525637E-002
1996	-0.73123983735507347
1997	1.9906193722501202
1998	-6.8496712761588885
1999	0.79594468493730830
2000	-6.3778435945486587
2001	-5.0000885311887844E-002
2002	2.4812141951671265
2003	1.4221951243654700
2004	2.7077086841075952
2005	0.46061015645147563
2006	0.61900829485138564
2007	3.2031437310868327
2008	-1.9827464251562938
2009	-6.7286226416891779
2010	1.7078090958707119
2011	-1.7922974588314560
2012	-6.7134234622477482
2013	2.4836512317552573E-002
2014	-0.71206424558175030
2015	0.73225842319347634
2016	0.29703238961886458
cpt:field=undefined, cpt:M=222, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.5447500943267856
1983	-0.30395979666474116
1984	-5.9629363385011764
1985	1.3175236021715810
1986	-0.86213556068832875
1987	1.5973224136593489
1988	-0.66253304021312354
1989	-5.9960149956109925
1990	2.3948837762645967
1991	-1.7285421175021831
1992	1.3676961151070199
1993	-0.45675964309215372
1994	-2.7641904502286350
1995	-2.1289922896466362E-002
1996	-0.70013808438966096
1997	2.0211699774514695
1998	-6.8177125980716253
1999	0.83008815114666845
2000	-6.3447932527863919
2001	-1.9381340438805572E-002
2002	2.5121948958549547
2003	1.4535344400879229
2004	2.7392725708679087
2005	0.49310214053801826
2006	0.65050738740713709
2007	3.2348813037944604
2008	-1.9520999323130153
2009	-6.6964413723225604
2010	1.7384159949245461
2011	-1.7609027659848575
2012	-6.6800003340576080
2013	5.8268619812693712E-002
2014	-0.67914383908627607
2015	0.76245645852848265
2016	0.32827226258594999
cpt:field=undefined, cpt:M=223, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.5145340378266572
1983	-0.27155037618651001
1984	-5.9304468720413377
1985	1.3484527178315875
1986	-0.83046668377854571
1987	1.6289380662293098
1988	-0.63087890535580304
1989	-5.9642380710139893
1990	2.4263348601577501
1991	-1.6974835108217843
1992	1.3980311271132932
1993	-0.42602103375681516
1994	-2.7325057735055065
1995	8.9260886998898670E-003
1996	-0.66905995662478324
1997	2.0516973761096011
1998	-6.7857781961137338
1999	0.86420568163989564
2000	-6.3117680163920689
2001	1.1214945523799313E-002
2002	2.5431520632947606
2003	1.4848499501548107
2004	2.7708124813862658
2005	0.52556944339065526
2006	0.68198255293925358
2007	3.2665947683265601
2008	-1.9214767188501598
2009	-6.6642845481678616
2010	1.7689996446737930
2011	-1.7295319208588382
2012	-6.6466025944076845
2013	9.1675331946848182E-002
2014	-0.64624843925862563
2015	0.79263155513584416
2016	0.35948840543517513
cpt:field=undefined, cpt:M=224, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4843401077521943
1983	-0.23916468827685755
1984	-5.8979811967656506
1985	1.3793591849114080
1986	-0.79882099715670929
1987	1.6605305674861124
1988	-0.59924794999121089
1989	-5.9324844158254191
1990	2.4577629132470706
1991	-1.6664476475444490
1992	1.4283439255859038
1993	-0.39530493349887735
1994	-2.7008442986401135
1995	3.9119973903462668E-002
1996	-0.63800458655774750
1997	2.0822024203543710
1998	-6.7538671788808164
1999	0.89829822876038068
2000	-6.2787669635121670
2001	4.1788826628676334E-002
2002	2.5740865616127984
2003	1.5161425286950228
2004	2.8023292960553823
2005	0.55801297128896887
2006	0.71343467003318461
2007	3.2982850099203671
2008	-1.8908759299633346
2009	-6.6321512716120790
2010	1.7995608988184792
2011	-1.6981840477799066
2012	-6.6132293110465481
2013	0.12505758122190147
2014	-0.61337712786948528
2015	0.82278455531139572
2016	0.39068168952173199
cpt:field=undefined, cpt:M=225, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4541674647690348
1983	-0.20680183267468433
1984	-5.8655384101895169
1985	1.4102438625525906
1986	-0.76719762113236134
1987	1.6921007956417613
1988	-0.56763929483838993
1989	-5.9007531473535035
1990	2.4891688091732140
1991	-1.6354336649316594
1992	1.4586353531635310
1993	-0.36461048846863181
1994	-2.6692051455031143
1995	6.9292572047366274E-002
1996	-0.60697111090778355
1997	2.1126859581685284
1998	-6.7219786593067248
1999	0.93236674021669275
2000	-6.2457891767796028
2001	7.2341152772109618E-002
2002	2.6049992507298305
2003	1.5474130455832782
2004	2.8338238909833189
2005	0.59043362610190142
2006	0.74486461299852036
2007	3.3299529095048834
2008	-1.8602967150082694
2009	-6.6000406494106718
2010	1.8301006069038839
2011	-1.6668582753362604
2012	-6.5798795562598054
2013	0.15841629560148107
2014	-0.58052899115833756
2015	0.85291629725172458
2016	0.42185298196014054
cpt:field=undefined, cpt:M=226, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.4240152734818636
1983	-0.17446091334386959
1984	-5.8331176140637542
1985	1.4411076058646803
1986	-0.73559568014348331
1987	1.7236496247867612
1988	-0.53605206474290124
1989	-5.8690433870489844
1990	2.5205534174767896
1991	-1.6044407042937805
1992	1.4889062485303008
1993	-0.33393684882353708
1994	-2.6375874380956672
1995	9.9444718525674936E-002
1996	-0.57595867044554905
1997	2.1431488335551894
1998	-6.6901117544883650
1999	0.96641215926974877
2000	-6.2128337431325455
2001	0.10287276986176974
2002	2.6358909865309617
2003	1.5786623666119215
2004	2.8652971381665089
2005	0.62283230546587043
2006	0.77627325204166364
2007	3.3615993438748597
2008	-1.8297382273328189
2009	-6.5679517925111526
2010	1.8606196144883191
2011	-1.6355537362056844
2012	-6.5465524066868834
2013	0.19175239869422633
2014	-0.54770311965299801
2015	0.88302761521971207
2016	0.45300314579550083
cpt:field=undefined, cpt:M=227, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.3938827022705715
1983	-0.14214103829753932
1984	-5.8007179141984251
1985	1.4719512660929261
1986	-0.70401430258477959
1987	1.7551779250615427
1988	-0.50448538850518654
1989	-5.8373542603328294
1990	2.5519176037688931
1991	-1.5734679108216523
1992	1.5191574465802693
1993	-0.30328316856154641
1994	-2.6059903043776260
1995	0.12957724495726142
1996	-0.54496640982461608
1997	2.1735918867033637
1998	-6.6582655855125390
1999	1.0004354249178067
2000	-6.1798997536353566
2001	0.13338451998261458
2002	2.6667626210334947
2003	1.6098913536607253
2004	2.8967499056607759
2005	0.65520990296081527
2006	0.80766145343649731
2007	3.3932251858627520
2008	-1.7991996241109138
2009	-6.5358838158787167
2010	1.8911187633089628
2011	-1.6042695669854494
2012	-6.5132469431399365
2013	0.22506680993492767
2014	-0.51489860799124654
2015	0.91311933970815007
2016	0.48413304017275505
cpt:field=undefined, cpt:M=228, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.3637689231282115
1983	-0.10984131942425790
1984	-5.7683384202886048
1985	1.5027756907841490
1986	-0.67245262063784061
1987	1.7866865628260156
1988	-0.47293839871081106
1989	-5.8056848964258112
1990	2.5832622298997792
1991	-1.5425144334200267
1992	1.5493897785801074
1993	-0.27264860535626051
1994	-2.5744128760976217
1995	0.15969097934784260
1996	-0.51399347741480295
1997	2.2040159541516706
1998	-6.6264392772846854
1999	1.0344374720794345
2000	-6.1469863033014702
2001	0.16387724156097339
2002	2.6976150025529497
2003	1.6411008648648298
2004	2.9281830577504793
2005	0.68756730828431500
2006	0.83903007969318144
2007	3.4248313045087992
2008	-1.7686800661783340
2009	-6.5038358383237966
2010	1.9215988914458755
2011	-1.5730049080240751
2012	-6.4799622504247392
2013	0.25836044476368347
2014	-0.48211455474441473
2015	0.94319229760156686
2016	0.51524352050409594
cpt:field=undefined, cpt:M=229, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.3336731115007114
1983	-7.7560872316107199E-002
1984	-5.7359782457420305
1985	1.5335817239508120
1986	-0.64090977010315009
1987	1.8181764008272778
1988	-0.44141023156254827
1989	-5.7740344281799416
1990	2.6145881541256961
1991	-1.5115794245428118
1992	1.5796040723300173
1993	-0.24203232039386852
1994	-2.5428542886249828
1995	0.18978674625026526
1996	-0.48303902513731373
1997	2.2344218689502751
1998	-6.5946319583594804
1999	1.0684192317744925
2000	-6.1140924909182095
2001	0.19435176952685040
2002	2.7284489758672841
2003	1.6722917547808627
2004	2.9595974551158220
2005	0.71990540742381748
2006	0.87037998972511876
2007	3.4564185652292521
2008	-1.7381787178702612
2009	-6.4718069823314748
2010	1.9520608334842371
2011	-1.5417589032549168
2012	-6.4466974171635183
2013	0.29163421480311147
2014	-0.44935006224288460
2015	0.97324731233629624
2016	0.54633543863455825
cpt:field=undefined, cpt:M=230, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.3035944461282130
1983	-4.5298816098507277E-002
1984	-5.7036365075085076
1985	1.5643702062334253
1986	-0.60938489023379439
1987	1.8496482983656279
1988	-0.40990002671416775
1989	-5.7424019919116178
1990	2.6458962312740333
1991	-1.4806620400299848
1992	1.6098011523230182
1993	-0.21143347821174302
1994	-2.5113136807833625
1995	0.21986536692316727
1996	-0.45210220830155140
1997	2.2648104608211863
1998	-6.5628427607731501
1999	1.1023816313032806
2000	-6.0812174188733747
2001	0.22480893547458292
2002	2.7592653823794437
2003	1.7034648745513736
2004	2.9909939549984652
2005	0.75222508282712131
2006	0.90171203901422814
2007	3.4879878299828966
2008	-1.7076947468604802
2009	-6.4397963738926345
2010	1.9825054206749377
2011	-1.5105307000314414
2012	-6.4134515356195916
2013	0.32488902803376440
2014	-0.41660423640335981
2015	1.0032852040589235
2016	0.57740964300593189
cpt:field=undefined, cpt:M=231, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.2735321088880061
1983	-1.3054273261750460E-002
1984	-5.6713123259110203
1985	1.5951419750613176
1986	-0.57787712357084631
1987	1.8811031114589030
1988	-0.37840692710589446
1989	-5.7107867272364379
1990	2.6771873129068071
1991	-1.4497614389461495
1992	1.6399818399026314
1993	-0.18085124653865886
1994	-2.4797901946860428
1995	0.24992765948804274
1996	-0.42118218544357117
1997	2.2951825563169401
1998	-6.5310708198774750
1999	1.1363255944238846
2000	-6.0483601929835737
2001	0.25524956782188246
2002	2.7900650602782804
2003	1.7346210720676138
2004	3.0223734113654723
2005	0.78452721357114330
2006	0.93302707977455379
2007	3.5195399574359043
2008	-1.6772273240021964
2009	-6.4078031423368067
2010	2.0129334810935537
2011	-1.4793194489641590
2012	-6.3802237015237573
2013	0.35812578896777969
2014	-0.38387618655787220
2015	1.0333067897831385
2016	0.60846697881902501
cpt:field=undefined, cpt:M=232, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.2434852846389308
1983	1.9173630505892048E-002
1984	-5.6390048244784339
1985	1.6258978648119071
1986	-0.54638561578028466
1987	1.9125416930052870
1988	-0.34693007880140486
1989	-5.6791877769055690
1990	2.7084622474826170
1991	-1.4188767834205969
1992	1.6701469534190889
1993	-0.15028479613650342
1994	-2.4482829755727691
1995	0.27997443908483999
1996	-0.39027811816604213
1997	2.3255389789778005
1998	-6.4993152741753404
1999	1.1702520415278639
2000	-6.0155199223241587
2001	0.28567449196739192
2002	2.8208488446979674
2003	1.7657611921307970
2004	3.0537366750717276
2005	0.81681267552911041
2006	0.96432596111434854
2007	3.5510758031251402
2008	-1.6467756231703417
2009	-6.3758264201665735
2010	2.0433458397978406
2011	-1.4481243037590770
2012	-6.3470130139023153
2013	0.39134539882090935
2014	-0.35116502528438615
2015	1.0633128835451227
2016	0.63950828819441319
cpt:field=undefined, cpt:M=233, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.2134531610672163
1983	5.1385766483522111E-002
1984	-5.6067131297797301
1985	1.6566387069685007
1986	-0.51490951549142094
1987	1.9439648929446114
1988	-0.31546863082632842
1989	-5.6476042866436211
1990	2.7397218805171102
1991	-1.3880072384888467
1992	1.7002973083841044
1993	-0.11973330064344928
1994	-2.4167911716480983
1995	0.31000651802612311
1996	-0.35938917097968875
1997	2.3558805494875092
1998	-6.4675752651578122
1999	1.2041618898143196
2000	-5.9826957190607324
2001	0.31608453044678630
2002	2.8516175678759428
2003	1.7968860766118691
2004	3.0850845940208496
2005	0.84908234153620576
2006	0.99560952919665835
2007	3.5825962196199654
2008	-1.6163388211053351
2009	-6.3438653428935119
2010	2.0737433189837660
2011	-1.4169444210576487
2012	-6.3138185749066711
2013	0.42454875568295902
2014	-0.31846986823896722
2015	1.0933042965575006
2016	0.67053441033170247
cpt:field=undefined, cpt:M=234, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1834349285336312
1983	8.3583003081558860E-002
1984	-5.5744363712596554
1985	1.6873653302767502
1986	-0.48344797413670076
1987	1.9753735584182841
1988	-0.28402173500812428
1989	-5.6160354049879029
1990	2.7709670547420777
1991	-1.3571519719355352
1992	1.7304337176243221
1993	-8.9195936418461519E-002
1994	-2.3853139339211205
1995	0.34002470594992029
1996	-0.32851451114607993
1997	2.3862080858277115
1998	-6.4358499371425921
1999	1.2380560534624789
2000	-5.9498866982820866
2001	0.34648050308754574
2002	2.8823720593095050
2003	1.8279965646099197
2004	3.1164180133247381
2005	0.88133708155380697
2006	1.0268786273985411
2007	3.6141020566826585
2008	-1.5859160972581745
2009	-6.3119190488755192
2010	2.1041267381402240
2011	-1.3857789602780812
2012	-6.2806394896443942
2013	0.45773675468677777
2014	-0.28578983398937968
2015	1.1232818373619842
2016	0.70154618166743832
cpt:field=undefined, cpt:M=235, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1534297799219209
1983	0.11576620600430310
1984	-5.5421736810757629
1985	1.7180785608997913
1986	-0.45200014579285425
1987	2.0067685339278727
1988	-0.25258854581730494
1989	-5.5844802831290279
1990	2.8021986102632104
1991	-1.3263101541386273
1992	1.7605569914334764
1993	-5.8671882387114738E-002
1994	-2.3538504160465283
1995	0.37002980997128659
1996	-0.29765330852174277
1997	2.4165224034310784
1998	-6.4041384371138381
1999	1.2719354438028265
2000	-5.9170919778345548
2001	0.37686322716242460
2002	2.9131131459110948
2003	1.8590934926092597
2004	3.1477377754617772
2005	0.91357776283233993
2006	1.0581340964689452
2007	3.6455941614274927
2008	-1.5555066336368313
2009	-6.2799866791555239
2010	2.1344969142024364
2011	-1.3546270834579817
2012	-6.2474748660116939
2013	0.49091028817582449
2014	-0.25312404385008441
2015	1.1532463119807272
2016	0.73254443603168351
cpt:field=undefined, cpt:M=236, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.1234369104884050
1983	0.14793623841125753
1984	-5.5099241939366852
1985	1.7487792225721952
1986	-0.42056518702326212
1987	2.0381506614924745
1988	-0.22116822020987581
1989	-5.5529380747527437
1990	2.8334173847166499
1991	-1.2954809579148194
1992	1.7906679377233874
1993	-2.8160319888588692E-002
1994	-2.3223997741669069
1995	0.40002263483270617
1996	-0.26680473540346911
1997	2.4468243153332594
1998	-6.3724399145632074
1999	1.3058009694869277
2000	-5.8843106781576191
2001	0.40723351754174725
2002	2.9438416521623867
2003	1.8901776946352957
2004	3.1790447204338270
2005	0.94580525007288752
2006	1.0893767746853780
2007	3.6770733784785881
2008	-1.5251096146538214
2009	-6.2480673773014139
2010	2.1648546617041871
2011	-1.3234879550982055
2012	-6.2143238145271820
2013	0.52407024587045226
2014	-0.22047162171849943
2015	1.1831985240665259
2016	0.76353000480339950
cpt:field=undefined, cpt:M=237, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.0934555177127163
1983	0.18009396107722403
1984	-5.4776870469416474
1985	1.7794681367527543
1986	-0.38914225672151631
1987	2.0695207808048899
1988	-0.18975991747096893
1989	-5.5214079358829622
1990	2.8646242134243525
1991	-1.2646635583661152
1992	1.8207673621738101
1993	2.3395674761747531E-003
1994	-2.2909611667562144
1995	0.43000398305335430
1996	-0.23596796637479450
1997	2.4771146323236843
1998	-6.3407535213321040
1999	1.3396535366559639
2000	-5.8515419221207754
2001	0.43759218684454843
2002	2.9745584002672114
2003	1.9212500024092243
2004	3.2103396859220243
2005	0.97802040558757275
2006	1.1206074980093894
2007	3.7085405501265738
2008	-1.4947242269749319
2009	-6.2161602892471972
2010	2.1952007929289010
2011	-1.2923607420078902
2012	-6.1811854481668895
2013	0.55721751503293226
2014	-0.18783169391250248
2015	1.2131392750518777
2016	0.79450371706464895
cpt:field=undefined, cpt:M=238, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.0634848011495508
1983	0.21224023255131225
1984	-5.4454613794210633
1985	1.8101461227762274
1986	-0.35773051595604449
1987	2.1008797293867403
1988	-0.15836279905953976
1989	-5.4898890247258487
1990	2.8958199295483951
1991	-1.2338571327274446
1992	1.8508560683812654
1993	3.2828593995283706E-002
1994	-2.2595337544643299
1995	0.45997465507734475
1996	-0.20514217815352093
1997	2.5073941630953369
1998	-6.3090784114550056
1999	1.3734940491081207
2000	-5.8187848348615034
2001	0.46794004558868646
2002	3.0052642103034395
2003	1.9523112455016729
2004	3.2416235074415289
2005	1.0102240894588517
2006	1.1518271002409968
2007	3.7399965164841800
2008	-1.4643496593689753
2009	-6.1842645631352227
2010	2.2255361180596940
2011	-1.2612446131505426
2012	-6.1480588822004139
2013	0.59035298063135522
2014	-0.15520338900903757
2015	1.2430693642970287
2016	0.82546639975374969
cpt:field=undefined, cpt:M=239, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.0335239622814179
1983	0.24437590931488079
1984	-5.4132463327782068
1985	1.8408139980040676
1986	-0.32632912781577833
1987	2.1322283427425384
1988	-0.12697602845410699
1989	-5.4583805015149665
1990	2.9270053642442457
1991	-1.2030608602153054
1992	1.8809348580068725
1993	6.3307571995693979E-002
1994	-2.2281166999626443
1995	0.48993544942098183
1996	-0.17432654944026399
1997	2.5376637143935232
1998	-6.2774137410038326
1999	1.4073234084648536
2000	-5.7860385436243220
2001	0.49827790233994806
2002	3.0359599003738462
2003	1.9833622514853104
2004	3.2728970184952240
2005	1.0424171596977359
2006	1.1830364131720716
2007	3.7714421156407889
2008	-1.4339851025585539
2009	-6.1523793491594763
2010	2.2558614453284163
2011	-1.2301387394911578
2012	-6.1149432340281598
2013	0.62347752550243229
2014	-0.12258583768380582
2015	1.2729895892370260
2016	0.85641887781740045
cpt:field=undefined, cpt:M=240, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-1.0035722043722597
1983	0.27650184593854205
1984	-5.3810410503318131
1985	1.8714725779742545
1986	-0.29493725725673570
1987	2.1635674545128483
1988	-9.5598770999406446E-002
1989	-5.4268815283573346
1990	2.9581813468131277
1991	-1.1722739218773022
1992	1.9110045309233050
1993	9.3777311992120749E-002
1994	-2.1967091677905675
1995	0.51988716281913927
1996	-0.14352026076789703
1997	2.5679240911637624
1998	-6.2457586679332460
1999	1.4411425143361680
2000	-5.7533021776008040
2001	0.52860656386026994
2002	3.0666462867560798
2003	2.0144038460865530
2004	3.3041610507265089
2005	1.0746004724010785
2006	1.2142362667388211
2007	3.8028781838160688
2008	-1.4036297490717078
2009	-6.1205037994097991
2010	2.2861775811638130
2011	-1.1990422938442469
2012	-6.0818376230195446
2013	0.65659203051333204
2014	-8.9978172551906099E-002
2015	1.3029007455278978
2016	0.88736197436190545
cpt:field=undefined, cpt:M=241, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.97362873232192737
1983	0.30861889523824998
1984	-5.3488446771596143
1985	1.9021226765502539
1986	-0.26355407094949951
1987	2.1948978966265509
1988	-6.4230193753941012E-002
1989	-5.3953912690803882
1990	2.9893487048534890
1991	-1.1414955004425646
1992	1.9410658853608860
1993	0.12423862283507903
1994	-2.1653103242029275
1995	0.54983059037078452
1996	-0.11272249435187509
1997	2.5981760966988072
1998	-6.2141123519268486
1999	1.4749522644849331
2000	-5.7205748677705213
2001	0.55892683525509423
2002	3.0973241840517560
2003	2.0454368533363829
2004	3.3354164340712016
2005	1.1067748819079406
2006	1.2454274891733739
2007	3.8343055555127066
2008	-1.3732827930944287
2009	-6.0886370677170119
2010	2.3164853303388200
2011	-1.1679544507227502
2012	-6.0487411703521516
2013	0.68969737472257076
2014	-5.7379528009406877E-002
2015	1.3328036271919816
2016	0.91829651080351515
cpt:field=undefined, cpt:M=242, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.94369275252139939
1983	0.34072790843059109
1984	-5.3166563599426553
1985	1.9327651060692155
1986	-0.23217873712747528
1987	2.2262204994523311
1988	-3.2869465338308479E-002
1989	-5.3639088890797169
1990	3.0205082644117045
1991	-1.1107247801729285
1992	1.9711197180529421
1993	0.15469231185816884
1994	-2.1339193370181571
1995	0.57976652568375941
1996	-8.1932433941322935E-002
1997	2.6284205327849195
1998	-6.1824739542441689
1999	1.5087535549903572
2000	-5.6878557467428008
2001	0.58923952011997160
2002	3.1279944053347899
2003	2.0764620957203985
2004	3.3666639969086618
2005	1.1389412409551589
2006	1.2766109071545955
2007	3.8657250636683678
2008	-1.3429434303239294
2009	-6.0567783094988403
2010	2.3467854961171035
2011	-1.1368743861877231
2012	-6.0156529988517065
2013	0.72279443554008194
2014	-2.4789040075726632E-002
2015	1.3626990267625088
2016	0.94922330701799917
cpt:field=undefined, cpt:M=243, cpt:nrow=35, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	08.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	-0.91376347270869229
1983	0.37282973528733321
1984	-5.2844752468103726
1985	1.9634006774894630
1986	-0.20081042543587363
1987	2.2575360919494418
1988	-1.5157557842546132E-003
1989	-5.3324335551675306
1990	3.0516608501320519
1991	-1.0799609467148290
1992	2.0011668243804577
1993	0.18513918502465668
1994	-2.1025353754671965
1995	0.60969576101887024
1996	-5.1149264670834749E-002
1997	2.6586581998474430
1998	-6.1508426375683758
1999	1.5425472804106821
2000	-5.6551439485992443
2001	0.61954542068646390
2002	3.1586577622990202
2003	2.1074803943281450
