xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2004	3.9711236152581137
2005	3.0459873719088097
2006	3.1500520654437918
2007	3.3750342643058859
2008	3.1937843337009335
2009	3.2493040487081428
2010	4.4573690585048329
cpt:field=undefined, cpt:M=223, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	4.8813560295508331
1984	3.1273480699033018
1985	3.7248133341025724
1986	2.9699102230287644
1987	4.7011200411957699
1988	2.8358041395079625
1989	2.2862238278803551
1990	3.9803876240298930
1991	2.9488062207138510
1992	5.1677999426189665
1993	4.5699621749347372
1994	2.0016161259750209
1995	2.8304687384249716
1996	2.7279340087376198
1997	3.1842393778505786
1998	3.8207591231246121
1999	2.9488567733832434
2000	3.2476686305158249
2001	3.6690412988796957
2002	3.7055694539051300
2003	3.7474065442001647
2004	3.9827186640408141
2005	3.0573880951306447
2006	3.1616646470265528
2007	3.3866500924452070
2008	3.2054628344452283
2009	3.2615822253507574
2010	4.4695753545287387
cpt:field=undefined, cpt:M=224, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	4.8944607805615590
1984	3.1396931671927573
1985	3.7367089283143544
1986	2.9821590345823372
1987	4.7132405401410686
1988	2.8473721181371823
1989	2.2990219263630869
1990	3.9917901428391187
1991	2.9605630714407356
1992	5.1807092578057317
1993	4.5818698796729178
1994	2.0139267462823423
1995	2.8419527082964970
1996	2.7395127395538070
1997	3.1957898097100266
1998	3.8321386716239410
1999	2.9603431048835316
2000	3.2592317227309411
2001	3.6805930987345143
2002	3.7170656665102717
2003	3.7591843100349434
2004	3.9943051179343905
2005	3.0687803675081695
2006	3.1732686207239120
2007	3.3982573102925997
2008	3.2171326784412058
2009	3.2738513007322330
2010	4.4817726025733817
cpt:field=undefined, cpt:M=225, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	4.9075561792432811
1984	3.1520294542872427
1985	3.7485960331232722
1986	2.9943991046561620
1987	4.7253523891781217
1988	2.8589318411694840
1989	2.3118108913622804
1990	4.0031845241333857
1991	2.9723115317803503
1992	5.1936093601381099
1993	4.5937690863654428
1994	2.0262285809995171
1995	2.8534284825247460
1996	2.7510832070996765
1997	3.2073319984949746
1998	3.8435100990012891
1999	2.9718212390551448
2000	3.2707865628363746
2001	3.6921366545385501
2002	3.7285536747349948
2003	3.7709536705561888
2004	4.0058833030460024
2005	3.0801645096831987
2006	3.1848643131361341
2007	3.4098562445396365
2008	3.2287941941430871
2009	3.2861116201724889
2010	4.4939611459370603
cpt:field=undefined, cpt:M=226, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	4.9206425926964670
1984	3.1643572770072161
1985	3.7604749817579544
1986	3.0066307763734663
1987	4.7374559278357635
1988	2.8704836326560748
1989	2.3245910813882142
1990	4.0145710873289113
1991	2.9840519310747342
1992	5.2065006112418697
1993	4.6056601285801912
1994	2.0385219749812067
1995	2.8648963828076059
1996	2.7626457357276335
1997	3.2188662677650948
1998	3.8548737240294124
1999	2.9832914976621265
2000	3.2823334747464501
2001	3.7036722898897967
2002	3.7400338006201403
2003	3.7827149556918300
2004	4.0174535439444004
2005	3.0915408407849179
2006	3.1964520493227471
2007	3.4214472203367241
2008	3.2404477084556103
2009	3.2983635273623997
2010	4.5061413262985663
cpt:field=undefined, cpt:M=227, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	4.9337203863539791
1984	3.1766769796021963
1985	3.7723461059332899
1986	3.0188543912987909
1987	4.7495514941004693
1988	2.8820278151761105
1989	2.3373628533225839
1990	4.0259501503909192
1991	2.9957845971698416
1992	5.2193833711000401
1993	4.6175433383697593
1994	2.0508072715155214
1995	2.8763567293816061
1996	2.7742006483166657
1997	3.2303929396102435
1998	3.8662298640329933
1999	2.9947542010068604
2000	3.2938727809040644
2001	3.7152003269162575
2002	3.7515063647436309
2003	3.7944684938710496
2004	4.0290161637239335
2005	3.1029096784928227
2006	3.2080321528666493
2007	3.4330305613572252
2008	3.2520935467985019
2009	3.3106073644315721
2010	4.5183134837845627
cpt:field=undefined, cpt:M=228, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	4.9467899240526725
1984	3.1889889048182125
1985	3.7842097359154230
1986	3.0310702895049126
1987	4.7616394244825795
1988	2.8935647098999029
1989	2.3501265624884233
1990	4.0373220298959360
1991	3.0075098564797784
1992	5.2322579981234494
1993	4.6294190463365243
1994	2.0630848123912804
1995	2.8878098410846600
1996	2.7857482663356046
1997	3.2419123347135677
1998	3.8775788349508193
1999	3.0062096679928283
2000	3.3054048023438636
2001	3.7267210863390603
2002	3.7629716862832856
2003	3.8062146120886355
2004	4.0405714840678542
2005	3.1142713390989627
2006	3.2196049459375091
2007	3.4446065898608778
2008	3.2637320331702351
2009	3.3228434720153830
2010	4.5304779570362328
cpt:field=undefined, cpt:M=229, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	4.9598515681042139
1984	3.2012933939645185
1985	3.7960662005860386
1986	3.0432788096390406
1987	4.7737200540817994
1988	2.9050946366514334
1989	2.3628825627192716
1990	4.0486870410934186
1991	3.0192280340503395
1992	5.2451248492204821
1993	4.6412875816969965
1994	2.0753549379645406
1995	2.8992560354181296
1996	2.7972889099057014
1997	3.2534247724139274
1998	3.8889209513972776
1999	3.0176582161866845
2000	3.3169298587547322
2001	3.7382348875348863
2002	3.7744300830789448
2003	3.8179536359686299
2004	4.0521198253109372
2005	3.1256261375695065
2006	3.2311707493544768
2007	3.4561756267565240
2008	3.2753634902110997
2009	3.3350721893212829
2010	4.5426350832751892
cpt:field=undefined, cpt:M=230, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	4.9729056793651916
1984	3.2135907869796347
1985	3.8079158275059961
1986	3.0554802889883397
1987	4.7857937166520372
1988	2.9166179139702346
1989	2.3756312064276326
1990	4.0600454979667449
1991	3.0309394536219005
1992	5.2579842798661414
1993	4.6531492723455132
1994	2.0876179872244536
1995	2.9106956286082557
1996	2.8088228978625649
1997	3.2649305707676817
1998	3.9002565267232296
1999	3.0291001618797013
2000	3.3284482685416497
2001	3.7497420485977648
2002	3.7858818716939697
2003	3.8296858898273336
2004	4.0636615065014556
2005	3.1369743876056844
2006	3.2427298826482569
2007	3.4677379916642010
2008	3.2869882392656260
2009	3.3472938541944277
2010	4.5547851983687293
cpt:field=undefined, cpt:M=231, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	4.9859526173064985
1984	3.2258814224967152
1985	3.8197589429783210
1986	3.0676750635447907
1987	4.7978607446655843
1988	2.9281348591726477
1989	2.3883728446727450
1990	4.0713977132935977
1991	3.0426444376916719
1992	5.2708366441704033
1993	4.6650044449173000
1994	2.0998742978584484
1995	2.9221289356669704
1996	2.8203505478174735
1997	3.2764300466098533
1998	3.9115858730762674
1999	3.0405358201485906
2000	3.3399603488869194
2001	3.7612428864002427
2002	3.7973273674761172
2003	3.8414116967356704
2004	4.0751968454625382
2005	3.1483164017041116
2006	3.2542826641225551
2007	3.4792940029766033
2008	3.2986066004443799
2009	3.3595088031826470
2010	4.5669286368944162
cpt:field=undefined, cpt:M=232, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	4.9989927400820831
1984	3.2381656379083070
1985	3.8315958721106034
1986	3.0798634680694437
1987	4.8099214693766967
1988	2.9396457884125007
1989	2.4011078272277171
1990	4.0827439987057748
1991	3.0543433075753739
1992	5.2836822949459394
1993	4.6768534248509281
1994	2.1121242063168149
1995	2.9335562704521361
1996	2.8318721762181154
1997	3.2879235156147160
1998	3.9229093014604093
1999	3.0519655049157586
2000	3.3514664158108238
2001	3.7727377166539822
2002	3.8087668846178446
2003	3.8531313785809718
2004	4.0867261588529429
2005	3.1596524912165518
2006	3.2658294109149488
2007	3.4908439779199707
2008	3.3102188926851799
2009	3.3717173716008024
2010	4.5790657322040653
cpt:field=undefined, cpt:M=233, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	5.0120264045970515
1984	3.2504437694305097
1985	3.8434269388768225
1986	3.0920458361560765
1987	4.8219762208845864
1988	2.9511510167412327
1989	2.4138365026460393
1990	4.0940846647484515
1991	3.0660363834683353
1992	5.2965215837752035
1993	4.6886965364502045
1994	2.1243680478766787
1995	2.9449779457272305
1996	2.8433880984087616
1997	3.2994112923558263
1998	3.9342271217952387
1999	3.0633895290090014
2000	3.3629667842317210
2001	3.7842268539697956
2002	3.8202007362160582
2003	3.8648452561281856
2004	4.0982497622272787
2005	3.1709829664091194
2006	3.2773704390571941
2007	3.5023882326144133
2008	3.3218254338137454
2009	3.3839198935945540
2010	4.5911968164871331
cpt:field=undefined, cpt:M=234, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	5.0250539665751965
1984	3.2627161521665857
1985	3.8552524661786394
1986	3.1042225002943096
1987	4.8340253281958718
1988	2.9626508581674957
1989	2.4265592183275300
1990	4.1054200209389329
1991	3.0777239845060747
1992	5.3093548610769501
1993	4.7005341029455261
1994	2.1366061567054362
1995	2.9563942732205182
1996	2.8548986286899294
1997	3.3108936903655355
1998	3.9455396429745400
1999	3.0748082042206892
2000	3.3744617680256237
2001	3.7957106119171686
2002	3.8316292343313467
2003	3.8765536490805639
2004	4.1097679700957030
2005	3.1823081365209851
2006	3.2889060635350171
2007	3.5139270821337187
2008	3.3334265406038281
2009	3.3961167022035750
2010	4.6033222208335669
cpt:field=undefined, cpt:M=235, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	5.0380757806259453
1984	3.2749831201700310
1985	3.8670727759061729
1986	3.1163937919321847
1987	4.8460691192865069
1988	2.9741456257162606
1989	2.4392763205837196
1990	4.1167503758249104
1991	3.0894064288243679
1992	5.3221824761721921
1993	4.7123664465547179
1994	2.1488388659236506
1995	2.9678055636837257
1996	2.8664040803775390
1997	3.3223710221940057
1998	3.9568471729244381
1999	3.0862218413664539
2000	3.3859516800852778
2001	3.8071893030832804
2002	3.8430526900467212
2003	3.8882568761398359
2004	4.1212810959831190
2005	3.1936283098225760
2006	3.3004365983474004
2007	3.5254608405646550
2008	3.3450225288368354
2009	3.4083081294242397
2010	4.6154422752961199
cpt:field=undefined, cpt:M=236, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	5.0510922003108067
1984	3.2872450065071672
1985	3.8788881889983129
1986	3.1285600415382691
1987	4.8581079211632314
1988	2.9856356314874644
1989	2.4519881547027413
1990	4.1280760370422760
1991	3.1010840336188537
1992	5.3350047773496474
1993	4.7241938885434065
1994	2.1610665076674671
1995	2.9792121269502641
1996	2.8779047658616181
1997	3.3338435994677682
1998	3.9681500186610923
1999	3.0976307503434213
2000	3.3974368323787867
2001	3.8186632391315714
2002	3.8544714135258960
2003	3.8999552550659238
2004	4.1327894524879198
2005	3.2049437936733374
2006	3.3119623565654157
2007	3.5369898210658191
2008	3.3566137133609959
2009	3.4204945062718255
2010	4.6275573089521949
cpt:field=undefined, cpt:M=237, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	5.0641035782093011
1984	3.2995021433192528
1985	3.8906990255025669
1986	3.1407215786632809
1987	4.8701420599245484
1988	2.9971211867142133
1989	2.4646950650137183
1990	4.1393973113724858
1991	3.1127571152041869
1992	5.3478221119306939
1993	4.7360167492849312
1994	2.1732894131505502
1995	2.9906142719930080
1996	2.8894009966645569
1997	3.3453117329478386
1998	3.9794484863479509
1999	3.1090352401880059
2000	3.4089175360077890
2001	3.8301327308598609
2002	3.8658857140711338
2003	3.9116491027361966
2004	4.1442933513402833
2005	3.2162548945790497
2006	3.3234836503906062
2007	3.5485143359260376
2008	3.3682004081500740
2009	3.4326761628422431
2010	4.6396676499652081
cpt:field=undefined, cpt:M=238, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	5.0771102659844480
1984	3.3117548618841721
1985	3.9025056046345066
1986	3.1528787320012985
1987	4.8821718608212974
1988	3.0086026018205887
1989	2.4773973949507186
1990	4.1507145047995460
1991	3.1244259890727890
1992	5.3606348263338752
1993	4.7478353483198452
1994	2.1855079127256025
1995	3.0020123069816833
1996	2.9008930834989695
1997	3.3567757325874346
1998	3.9907428813526158
1999	3.1204356191333069
2000	3.4203941012652406
2001	3.8415980882580780
2002	3.8772959001806915
2003	3.9233387352043283
2004	4.1557931034600717
2005	3.2275619182487576
2006	3.3350007912129720
2007	3.5600346966223673
2008	3.3797829263616852
2009	3.4448534283733463
2010	4.6517736256455429
cpt:field=undefined, cpt:M=239, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	5.0901126144478104
1984	3.3240034926777082
1985	3.9143082448368078
1986	3.1650318294505553
1987	4.8941976483168093
1988	3.0200801864790630
1989	2.4900954871162782
1990	4.1620279225666010
1991	3.1360909699532011
1992	5.3734432661389739
1993	4.7596500044150227
1994	2.1977223359454654
1995	3.0134065393398646
1996	2.9123813363251623
1997	3.3682359075893054
1998	4.0020335083033221
1999	3.1318321946661194
2000	3.4318668376928056
2001	3.8530596205655923
2002	3.8887022796058783
2003	3.9350244677587529
2004	4.1672890190143352
2005	3.2388651696513118
2006	3.3465140896685672
2007	3.5715512138777066
2008	3.3913615803952171
2009	3.4570266313058271
2010	4.6638755625110893
cpt:field=undefined, cpt:M=240, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	5.1031109736241467
1984	3.3362483654344528
1985	3.9261072638379426
1986	3.1771811981738742
1987	4.9062197461467072
1988	3.0315542496675749
1989	2.5027896833445409
1990	4.1733378692321992
1991	3.1477523718680898
1992	5.3862477761507073
1993	4.7714610356224032
1994	2.2099330116238582
1995	3.0247972758016362
1996	2.9238660644082617
1997	3.3796925664627189
1998	4.0133206711450846
1999	3.1432252735836061
2000	3.4433360541379074
2001	3.8645176363282108
2002	3.9001051594077802
2003	3.9467066149807750
2004	4.1787814074744825
2005	3.2501649530715788
2006	3.3580238556967492
2007	3.5830641977180639
2008	3.4029366819494076
2009	3.4691960993437498
2010	4.6759737863474191
cpt:field=undefined, cpt:M=241, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	5.1161056928156965
1984	3.3484898092083584
1985	3.9379029787105266
1986	3.1893271646587475
1987	4.9182384773783587
1988	3.0430250997262687
1989	2.5154803247640367
1990	4.1846446487262146
1991	3.1594105081919150
1992	5.3990487004620444
1993	4.7832687593374050
1994	2.2221402678957629
1995	3.0361848224679213
1996	2.9353475763750088
1997	3.3911460170801178
1998	4.0246046731955145
1999	3.1546151620496392
2000	3.4548020588104449
2001	3.8759724434548390
2002	3.9115048460136457
2003	3.9583854908023386
2004	4.1902705776731093
2005	3.2614615721663194
2006	3.3695303985970986
2007	3.5945739575294908
2008	3.4145085420795849
2009	3.4813621595147319
2010	4.6880686222676200
cpt:field=undefined, cpt:M=242, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	5.1290971206661222
1984	3.3607281524329786
1985	3.9496957059293671
1986	3.2014700547771069
1987	4.9302541644700195
1988	3.0544930444139453
1989	2.5281677518601318
1990	4.1959485644054926
1991	3.1710656917083004
1992	5.4118463825172025
1993	4.7950734923570284
1994	2.2343444322774944
1995	3.0475694848625201
1996	2.9468261802702584
1997	3.4025965667334814
1998	4.0358858172003460
1999	3.1660021656508475
2000	3.4662651593392191
2001	3.8874243492738514
2002	3.9229016452729844
2003	3.9700614085635006
2004	4.2017568378605397
2005	3.2727553300197791
2006	3.3810340270860411
2007	3.6060808021147222
2008	3.4260774712546134
2009	3.4935251382298120
2010	4.7001603947718085
cpt:field=undefined, cpt:M=243, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	5.1420856052241568
1984	3.3729637229814222
1985	3.9614857614292323
1986	3.2136101938448109
1987	4.9422671293296982
1988	3.0659583909642394
1989	2.5408523045371814
1990	4.2072499191092261
1991	3.1827182346671301
1992	5.4246411651743367
1993	4.8068755509376837
1994	2.2465458317264879
1995	3.0589515679878807
1996	2.9583021836132133
1997	3.4140445221904208
1998	4.0471644053887026
1999	3.1773865894524023
2000	3.4777256628280862
2001	3.8988736605891909
2002	3.9342958625133995
2003	3.9817346810696295
2004	4.2132404957610925
2005	3.2840465291990153
2006	3.3925350493532038
2007	3.6175850397495468
2008	3.4376437794135679
2009	3.5056853613430343
2010	4.7122494278063689
cpt:field=undefined, cpt:M=244, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	5.1550714940069557
1984	3.3851968482260371
1985	3.9732734606623641
1986	3.2257479066808634
1987	4.9542776933737507
1988	3.0774214461415483
1989	2.5535343221804041
1990	4.2185490152140810
1991	3.1943684488413893
1992	5.4374333907679580
1993	4.8186752508527659
1994	2.2587447927008171
1995	3.0703313763806221
1996	2.9697758934534004
1997	3.4254901897500205
1998	4.0584407395281161
1999	3.1887687380535490
2000	3.4891838759118641
2001	3.9103206837362201
2002	3.9456878025961677
2003	3.9934056206483448
2004	4.2247218586290982
2005	3.2953354718089751
2006	3.4040337731175168
2007	3.6290869782389232
2008	3.4492077760221527
2009	3.5178431542107678
2010	4.7243360448229232
cpt:field=undefined, cpt:M=245, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	5.1680551340632244
1984	3.3974278550978743
1985	3.9850591186557738
1986	3.2378835176664120
1987	4.9662861775852658
1988	3.0888825162967510
1989	2.5662141437175294
1990	4.2298461546891186
1991	3.2060166455837926
1992	5.4502234011711082
1993	4.8304729074500043
1994	2.2709416412184904
1995	3.0817092141668478
1996	2.9812476164264465
1997	3.4369338752984744
1998	4.0697151209793319
1999	3.2001489156429330
2000	3.5006401048120259
2001	3.9217657246373605
2002	3.9570777699716126
2003	4.0050745392062499
2004	4.2362012333047119
2005	3.3066224595473677
2006	3.4155305056831033
2007	3.6405869249728893
2008	3.4607697701289135
2009	3.5299988417507997
2010	4.7364205688370804
cpt:field=undefined, cpt:M=246, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	5.1810368720361062
1984	3.4096570701459337
1985	3.9968430500683350
1986	3.2500173508035344
1987	4.9782929025722327
1988	3.1003419074227261
1989	2.5788921076802165
1990	4.2411416391505226
1991	3.2176631358832100
1992	5.4630115378573203
1993	4.8422688357086168
1994	2.2831367029165328
1995	3.0930853851172606
1996	2.9927176588096431
1997	3.4483758843645189
1998	4.0809878507509305
1999	3.2115274260537263
2000	3.5120946553921968
2001	3.9332090888575344
2002	3.9684660687342785
2003	4.0167417482854546
2004	4.2476789262695132
2005	3.3179077937593404
2006	3.4270255539949739
2007	3.6520851869822688
2008	3.4723300704212421
2009	3.5421527485012207
2010	4.7485033224869735
cpt:field=undefined, cpt:M=247, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	5.1940170542259025
1984	3.4218848195962464
1985	4.0086255692477106
1986	3.2621497297738578
1987	4.9902981886255455
1988	3.1117999252097137
1989	2.5915685522653020
1990	4.2524357699161648
1991	3.2293082304209308
1992	5.4757981419623940
1993	4.8540633502962942
1994	2.2953303031099015
1995	3.1044601927021223
1996	3.0041863265773636
1997	3.4598165221747106
1998	4.0922592295537790
1999	3.2229045728185985
2000	3.5235478332134904
2001	3.9446510816594489
2002	3.9798530026779479
2003	4.0284075591199420
2004	4.2591552437019615
2005	3.3291917754919980
2006	3.4385192246945580
2007	3.6635820709942197
2008	3.4838889852812276
2009	3.5543051986791410
2010	4.7605846280916371
cpt:field=undefined, cpt:M=248, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	5.2069960266526163
1984	3.4341114294107937
1985	4.0204069902871282
1986	3.2742809779970181
1987	5.0023023557768544
1988	3.1232568751005254
1989	2.6042438153958867
1990	4.2637288480600306
1991	3.2409522396267771
1992	5.4885835543460137
1993	4.8658567656260328
1994	2.3075227668502420
1995	3.1158339401460644
1996	3.0156539254563217
1997	3.4712560937085546
1998	4.1035295578553512
1999	3.2342806592245377
2000	3.5349999435896970
2001	3.9560920080587292
2002	3.9912388753505113
2003	4.0400722826917796
2004	4.2706304915326943
2005	3.3404747055487758
2006	3.4500118241750877
2007	3.6750778834876323
2008	3.4954468228413518
2009	3.5664565162392465
2010	4.7726648077092149
cpt:field=undefined, cpt:M=249, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	5.2199741351183810
1984	3.4463372253463165
1985	4.0321876270820489
1986	3.2864114186890134
1987	5.0143057238563040
1988	3.1347130623456541
1989	2.6169182347822981
1990	4.2750211744665325
1991	3.2525954737351115
1992	5.5013681156532419
1993	4.8776493959128597
1994	2.3197144189845327
1995	3.1272069304827936
1996	3.0271207609807336
1997	3.4826949037535266
1998	4.1147991359339313
1999	3.2456559883675689
2000	3.5464512916423683
2001	3.9675321728789488
2002	4.0026239901087317
2003	4.0517362297872284
2004	4.2821049754997178
2005	3.3517568845437102
2006	3.4615036586368753
2007	3.6865729307484254
2008	3.5070038910400831
2009	3.5786070249322472
2010	4.7847441831950714
cpt:field=undefined, cpt:M=250, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	5.2329517252697766
1984	3.4585625330130187
1985	4.0439677933867317
1986	3.2985413749204469
1987	5.0263086125501646
1988	3.1461687920582779
1989	2.6295921479829496
1990	4.2863130498847370
1991	3.2642382428407406
1992	5.5141521663759079
1993	4.8894415552304578
1994	2.3319055842136240
1995	3.1385794666097029
1996	3.0385871385473746
1997	3.4941332569599970
1998	4.1260682639327264
1999	3.2570308632073726
2000	3.5579021823558006
2001	3.9789718808065606
2002	4.0140086501729115
2003	4.0633997110527451
2004	4.2935790012035104
2005	3.3630386129556102
2006	3.4729950341424951
2007	3.6980675189247387
2008	3.5185604976773681
2009	3.5907570483632187
2010	4.7968230762597868
cpt:field=undefined, cpt:M=251, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	5.2459291426600814
1984	3.4707876779332136
1985	4.0557478028707470
1986	3.3106711696747162
1987	5.0383113414584182
1988	3.1576243692692181
1989	2.6422658924651388
1990	4.2976047749825286
1991	3.2758808569547679
1992	5.5269360469139315
1993	4.9012335575677328
1994	2.3440965871507213
1995	3.1499518513424229
1996	3.0500533634705849
1997	3.5055714578961048
1998	4.1373372419139294
1999	3.2684055866218547
2000	3.5693529206319670
2001	3.9904114364457755
2002	4.0253931586815064
2003	4.0750630370509358
2004	4.3050528741620591
2005	3.3743201911821776
2006	3.4844862566719046
2007	3.7095619540820746
2008	3.5301169504700689
2009	3.6029069100498856
2010	4.8089018085271045
cpt:field=undefined, cpt:M=252, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	5.2589067328114769
1984	3.4830129855999159
1985	4.0675279691754298
1986	3.3228011259061496
1987	5.0503142301522788
1988	3.1690800989818420
1989	2.6549398056657902
1990	4.3088966504007331
1991	3.2875236260603971
1992	5.5397200976365975
1993	4.9130257168853309
1994	2.3562877523798127
1995	3.1613243874693322
1996	3.0615197410372259
1997	3.5170098111025752
1998	4.1486063699127245
1999	3.2797804614616584
2000	3.5808038113453993
2001	4.0018511443733873
2002	4.0367778187456862
2003	4.0867265183164525
2004	4.3165268998658517
2005	3.3856019195940776
2006	3.4959776321775244
2007	3.7210565422583879
2008	3.5416735571073539
2009	3.6150569334808571
2010	4.8209807015918198
cpt:field=undefined, cpt:M=253, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	05.0
cpt:Y	33.008157699999998
cpt:X	-100.18065890000000
1983	5.2718848412772417
1984	3.4952387815354387
1985	4.0793086059703505
1986	3.3349315665981449
1987	5.0623175982317283
1988	3.1805362862269706
1989	2.6676142250522017
1990	4.3201889768072350
1991	3.2991668601687314
1992	5.5525046589438256
1993	4.9248183471721578
1994	2.3684794045141033
1995	3.1726973778060614
1996	3.0729865765616378
1997	3.5284486211475472
