xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2011	-5.6025917074335316
2012	-11.303973924571615
2013	-5.9300943818581766
2014	-3.9197417012970868
2015	-9.4725689725403441
2016	-1.1846293465621378
2017	-0.38392515719771758
2018	-2.7766150238912570
cpt:field=undefined, cpt:M=236, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.1555279233882150
1983	1.4395713073671117
1984	7.3398875471384795E-002
1985	0.97277750099632443
1986	4.2544783373015207
1987	4.9383512706153798
1988	4.2857858860885845
1989	-2.4214006056222699
1990	-3.6825366830569486
1991	2.5314560199356970
1992	5.2047363125820505
1993	3.2819800060359738
1994	-5.2413731881829069
1995	2.9893131271699818
1996	0.73628321492449855
1997	4.1285443908556161
1998	3.6090732172325524
1999	4.4731218726451818
2000	0.10577725370072522
2001	4.7394791503291476
2002	4.7508258527591156
2003	4.5520040512889084
2004	3.4128630409349112
2005	5.5877639770631609
2006	-1.1826257757495793
2007	2.2694014649721490
2008	3.7598196515554285
2009	-0.81177859838650701
2010	1.0150966133727548
2011	-5.5835857914227436
2012	-11.282358118914523
2013	-5.9110343859102459
2014	-3.9005197042516149
2015	-9.4522270878516199
2016	-1.1656641206488183
2017	-0.36534813280750950
2018	-2.7572635621160466
cpt:field=undefined, cpt:M=237, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.1741404936606497
1983	1.4589430106982970
1984	9.1788615223941467E-002
1985	0.99145363024902189
1986	4.2730067771854712
1987	4.9569330370516393
1988	4.3050786520707982
1989	-2.4021368090104294
1990	-3.6639620588246986
1991	2.5500447572408129
1992	5.2239599800422871
1993	3.3003815848638598
1994	-5.2222721575996465
1995	3.0078036669385027
1996	0.75528502667557573
1997	4.1470371384010152
1998	3.6282165731950453
1999	4.4922461707754664
2000	0.12553272961058809
2001	4.7581187153294424
2002	4.7695075638118336
2003	4.5705816955514340
2004	3.4312813920717296
2005	5.6075245533602516
2006	-1.1633149598983776
2007	2.2880749313304571
2008	3.7787823838454777
2009	-0.79317368427255119
2010	1.0338124910231585
2011	-5.5645871156604922
2012	-11.260750547735853
2013	-5.8919816508124470
2014	-3.8813050297701226
2015	-9.4318929523448229
2016	-1.1467061194832611
2017	-0.34677818528082016
2018	-2.7379194722240290
cpt:field=undefined, cpt:M=238, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.1927464655279323
1983	1.4783078465015060
1984	0.11017183556774685
1985	1.0101231385640590
1986	4.2915286484896189
1987	4.9755082160031190
1988	4.3243645785093827
1989	-2.3828798416721897
1990	-3.6453940195452215
1991	2.5686269045898835
1992	5.2431768324552444
1993	3.3187766400858836
1994	-5.2031778985872519
1995	3.0262876515633179
1996	0.77428010203019015
1997	4.1655233300200214
1998	3.6473531425817587
1999	4.5113636890862283
2000	0.14528120193996172
2001	4.7767516723545942
2002	4.7881826519480688
2003	4.5891527537905459
2004	3.4496932136566780
2005	5.6272781242686980
2006	-1.1440109899897262
2007	2.3067417776951373
2008	3.7977383935932560
2009	-0.77457536584953623
2010	1.0525217336445634
2011	-5.5455951751829540
2012	-11.239150636730221
2013	-5.8729356701641180
2014	-3.8620971671477786
2015	-9.4115660255610827
2016	-1.1277548391827281
2017	-0.32821482104894883
2018	-2.7185822400706536
cpt:field=undefined, cpt:M=239, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.2113463325024751
1983	1.4976663284175675
1984	0.12854902410685939
1985	1.0287865211391136
1986	4.3100444424956557
1987	4.9940773001654666
1988	4.3436441769521412
1989	-2.3636291928278692
1990	-3.6268320727122449
1991	2.5872029548633875
1992	5.2623873795365785
1993	3.3371656596200174
1994	-5.1840899046817839
1995	3.0447655713211992
1996	0.79326894482149291
1997	4.1840034560479467
1998	3.6664834329788900
1999	4.5304749346583453
2000	0.16502319450540692
2001	4.7953785156327777
2002	4.8068516125135003
2003	4.6077177185925917
2004	3.4680989940524465
2005	5.6470252137402976
2006	-1.1247133539972278
2007	2.3254024991932596
2008	3.8166881835957223
2009	-0.75598314980805426
2010	1.0712248374885758
2011	-5.5266094662401271
2012	-11.217557812972750
2013	-5.8538959387818768
2014	-3.8428956069073750
2015	-9.3912457683406778
2016	-1.1088097770757059
2017	-0.30965754772962673
2018	-2.6992513527472632
cpt:field=undefined, cpt:M=240, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.2299405869978237
1983	1.5170189689436264
1984	0.14692066735962797
1985	1.0474442720692458
1986	4.3285546493913776
1987	5.0126407811372822
1988	4.3629179578078547
1989	-2.3443843528350996
1990	-3.6082757269161232
1991	2.6057733998443471
1992	5.2815921298670023
1993	3.3555491302978240
1994	-5.1650076705470074
1995	3.0632379153972575
1996	0.81225205776078946
1997	4.2024780057283104
1998	3.6856079508424333
1999	4.5495804134436186
2000	0.18475922995714328
2001	4.8139997382917112
2002	4.8255149397508594
2003	4.6262770814471157
2004	3.4864992205343253
2005	5.6667663445602052
2006	-1.1054215410345751
2007	2.3440575898494349
2008	3.8356322555302969
2009	-0.73739654393711074
2010	1.0899222977018383
2011	-5.5076294862036734
2012	-11.195971504814249
2013	-5.8348619526071888
2014	-3.8236998407061171
2015	-9.3709316427243863
2016	-1.0898704316099406
2017	-0.29110587403693422
2018	-2.6799262984872523
cpt:field=undefined, cpt:M=241, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.2485297204184214
1983	1.5363662795265687
1984	0.16528725084738083
1985	1.0660968844369680
1986	4.3470597583600386
1987	5.0311991495097343
1988	4.3821864304393259
1989	-2.3251448130959216
1990	-3.5897244917542537
1991	2.6243387303079744
1992	5.3007915909849963
1993	3.3739275379532039
1994	-5.1459306918822714
1995	3.0817051719741175
1996	0.83122994252918059
1997	4.2209474673020271
1998	3.7047272015905039
1999	4.5686806303570044
2000	0.20448982987432493
2001	4.8326158324485480
2002	4.8441731268900288
2003	4.6448313328364543
2004	3.5048943793790337
2005	5.6865020384422333
2006	-1.0861350412624180
2007	2.3627075426758708
2008	3.8545711100463143
2009	-0.71881505703439719
2010	1.1086146084162909
2011	-5.4886547334752871
2012	-11.174391141777006
2013	-5.8158332086144897
2014	-3.8045093612429555
2015	-9.3506231118554304
2016	-1.0709363022610077
2017	-0.27255930969174214
2018	-2.6606065665727785
cpt:field=undefined, cpt:M=242, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.2671142232489156
1983	1.5557087706559696
1984	0.18364925918266201
1985	1.0847448504018558
1986	4.3655602576692560
1987	5.0497528949557191
1988	4.4014501032559457
1989	-2.3059100659643534
1990	-3.5711778777419552
1991	2.6428994361108633
1992	5.3199862694790436
1993	3.3923013675106883
1994	-5.1268584653308578
1995	3.1001678283206395
1996	0.85020309986873532
1997	4.2394123280961367
1998	3.7238416896951918
1999	4.5877760893683730
2000	0.22421551485982971
2001	4.8512272892993087
2002	4.8628266662376767
2003	4.6633809623248732
2004	3.5232849559530917
2005	5.7062328161236691
2006	-1.0668533457957083
2007	2.3813528497619694
2008	3.8735052468560092
2009	-0.70023819881702343
2010	1.1273022628389719
2011	-5.4696847073955404
2012	-11.152816154451111
2013	-5.7968092047197608
2014	-3.7853236621663919
2015	-9.3303196398819015
2016	-1.0520068894413490
2017	-0.25401736533261127
2018	-2.6412916472419448
cpt:field=undefined, cpt:M=243, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.2856945851430392
1983	1.5750469519565975
1984	0.20200717615704636
1985	1.1033886612897299
1986	4.3840566347594834
1987	5.0683025063185898
1988	4.4207094838058243
1989	-2.2866796046544033
1990	-3.5526353962237693
1991	2.6614560062797543
1992	5.3391766710794331
1993	3.4106711030733110
1994	-5.1077904883887744
1995	3.1186263708802131
1996	0.86917202967322904
1997	4.2578730746121103
1998	3.7429519187739730
1999	4.6068672935938331
2000	0.24393680463459619
2001	4.8698345992078940
2002	4.8814760492664693
2003	4.6819264586472826
2004	3.5416714348007745
2005	5.7259591974596278
2006	-1.0475759466114867
2007	2.3999940023634969
2008	3.8924351648250659
2009	-0.68166547983267423
2010	1.1459857533413909
2011	-5.4507189081531573
2012	-11.131245974391277
2013	-5.7777894396895508
2014	-3.7661422379827232
2015	-9.3100206918596609
2016	-1.0330816944097447
2017	-0.23547955242711643
2018	-2.6219810315964285
cpt:field=undefined, cpt:M=244, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.3042712950120894
1983	1.5943813322805067
1984	0.22036148482856432
1985	1.1220288076814438
1986	4.4025493763320993
1987	5.0868484717004945
1988	4.4399650788675045
1989	-2.2674529231484888
1990	-3.5340965592851568
1991	2.6800089290999058
1992	5.3583633007496401
1993	3.4290372280100887
1994	-5.0887262593139431
1995	3.1370812853586645
1996	0.88813723107847786
1997	4.2763301926137665
1998	3.7620583916807191
1999	4.6259547453866503
2000	0.26365421813154077
2001	4.8884382517946943
2002	4.9001217667038803
2003	4.7004683097975493
2004	3.5600542997316698
2005	5.7456817015170039
2006	-1.0283023364570787
2007	2.4186314909913582
2008	3.9113613620627694
2009	-0.66309641137116149
2010	1.1646655715485037
2011	-5.4317568366946976
2012	-11.109680034014119
2013	-5.7587734130504007
2014	-3.7469645839646986
2015	-9.2897257336556791
2016	-1.0141602191811865
2017	-0.21694538318356521
2018	-2.6026742115095201
cpt:field=undefined, cpt:M=245, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.3228448411130884
1983	1.6137124197987909
1984	0.23871266760880300
1985	1.1406657795013393
1986	4.4210389684371627
1987	5.1053912785503899
1988	4.4592173945413442
1989	-2.2482295161061963
1990	-3.5155608796645201
1991	2.6985586922031386
1992	5.3775466627773865
1993	3.4474002250431792
1994	-5.0696652770357344
1995	3.1555330568118314
1996	0.90709920255233867
1997	4.2947841672148614
1998	3.7811616105963668
1999	4.6450389464278219
2000	0.28336827358912786
2001	4.9070387360248748
2002	4.9187643086206778
2003	4.7190070031164941
2004	3.5784340339079179
2005	5.7654008466680580
2006	-1.0090320087586315
2007	2.4372658055000405
2008	3.9302843360118191
2009	-0.64453050537630485
2010	1.1833422084273584
2011	-5.4127979946345706
2012	-11.088117766495804
2013	-5.7397606249985973
2014	-3.7277901960605071
2015	-9.2694342318517187
2016	-0.99524196643708496
2017	-0.19841437046304322
2018	-2.5833706795344993
cpt:field=undefined, cpt:M=246, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.3414157111366203
1983	1.6330407220930012
1984	0.25706120634969254
1985	1.1593000661053865
1986	4.4395258965608537
1987	5.1239314137517296
1988	4.4784669363405616
1989	-2.2290088787733691
1990	-3.4970278706655473
1991	2.7171057826555587
1992	5.3967272608653554
1993	3.4657605763347221
1994	-5.0506070410648229
1995	3.1739821697328279
1996	0.92605844198438436
1997	4.3132354829663555
1998	3.8002620771192608
1999	4.6641203978163368
2000	0.30307948864460105
2001	4.9256365402963400
2002	4.9374041645190871
2003	4.7375430253795621
2004	3.5968111199311301
2005	5.7851171506836749
2006	-0.98976445752997999
2007	2.4558974351757397
2008	3.9492045835378184
2009	-0.62596727435812904
2010	1.2020161543754211
2011	-5.3938418841653721
2012	-11.066558605670092
2013	-5.7207505763102651
2014	-3.7086185708031008
2015	-9.2491456536483714
2016	-0.97632643943580177
2017	-0.17988602769177725
2018	-2.5640699288133484
cpt:field=undefined, cpt:M=247, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.3599843922944217
1983	1.6523667462463136
1984	0.27540758243005020
1985	1.1779321563690739
1986	4.4580106457126734
1987	5.1424693637099175
1988	4.4977142092820301
1989	-2.2097905068914501
1990	-3.4784970460697937
1991	2.7356506870450414
1992	5.4159055982216628
1993	3.4841187635734410
1994	-5.0315510514032944
1995	3.1924291081390623
1996	0.94501544677532778
1997	4.3316846239434499
1998	3.8193602923552441
1999	4.6831996001591705
2000	0.32278838042695490
2001	4.9442321525274560
2002	4.9560418234207084
2003	4.7560768628842505
2004	3.6151860399290694
2005	5.8048311308263587
2006	-0.97049917728176871
2007	2.4745268688242392
2008	3.9681226010185182
2009	-0.60740623130530746
2010	1.2206878993086538
2011	-5.3748880079684795
2012	-11.045001985926637
2013	-5.7017427682516946
2014	-3.6894492052197676
2015	-9.2288594667693644
2016	-0.95741314192343130
2017	-0.16135986877374342
2018	-2.5447714529857137
cpt:field=undefined, cpt:M=248, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.3785513714067408
1983	1.6716909989344468
1984	0.29375227684189009
1985	1.1965625387750634
1986	4.4764937005123997
1987	5.1610056144395102
1988	4.5169597179768255
1989	-2.1905738966070700
1990	-3.4599679200495079
1991	2.7541938915684723
1992	5.4350821776500826
1993	3.5024752680610054
1994	-5.0124968084550003
1995	3.2108743556590182
1996	0.96397071392620504
1997	4.3501320738323734
1998	3.8384567570075068
1999	4.7022770536610459
2000	0.34249546564965433
2001	4.9628260602445291
2002	4.9746777739541983
2003	4.7746090015373017
2004	3.6335592756420940
2005	5.8245433039429786
2006	-0.95123566293081907
2007	2.4931545948585523
2008	3.9870388844328128
2009	-0.58884688959784282
2010	1.2393579327493558
2011	-5.3559358691248784
2012	-11.023447342109577
2013	-5.6827367024899287
2014	-3.6702815967419506
2015	-9.2085751393661308
2016	-0.93850157804482337
2017	-0.14283540800351113
2018	-2.5254747460981197
cpt:field=undefined, cpt:M=249, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.3971171349895286
1983	1.6910139865164102
1984	0.31209577027657143
1985	1.2151917015006797
1986	4.4949755452768905
1987	5.1795406516512745
1988	4.5362039667206062
1989	-2.1713585443818051
1990	-3.4414400070806153
1991	2.7727358821188282
1992	5.4542575016400985
1993	3.5208305707982377
1994	-4.9934438129360732
1995	3.2293183956188778
1996	0.98292474012739017
1997	4.3685783160170173
1998	3.8575519714662612
1999	4.7213532582140214
2000	0.36220126070318098
2001	4.9814187506691283
2002	4.9933125044427857
2003	4.7931399269417296
2004	3.6519313085094387
2005	5.8442541865573352
2006	-0.93197340970966580
2007	2.5117811013863975
2008	4.0059539294495741
2009	-0.57028876291991026
2010	1.2580267439138395
2011	-5.3369849710261690
2012	-11.001894109416318
2013	-5.6637318810035016
2014	-3.6511152431152336
2015	-9.1882921399225417
2016	-0.91959125225477334
2017	-0.12431215997925110
2018	-2.5061793025133468
cpt:field=undefined, cpt:M=250, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.4156821693414701
1983	1.7103362151250889
1984	0.33043854321079147
1985	1.2338201325052429
1986	4.5134566641067204
1987	5.1980749608390724
1988	4.5554474595838261
1989	-2.1521439469020960
1990	-3.4229128218558622
1991	2.7912771443721018
1992	5.4734320724567986
1993	3.5391851525711600
1994	-4.9743915657856137
1995	3.2477617111289838
1996	1.0018780218474506
1997	4.3870238336654079
1998	3.8766464358982629
1999	4.7404287134869199
2000	0.38190628174741248
2001	5.0000107108052418
2002	5.0119465029916270
2003	4.8116701244836966
2004	3.6703026197553426
2005	5.8639642949625657
2006	-0.91271191307625732
2007	2.5304068762975205
2008	4.0248682315163240
2009	-0.55173136517285892
2010	1.2766948217999485
2011	-5.3180348172857164
2012	-10.980341723296485
2013	-5.6447278059933490
2014	-3.6319496423094928
2015	-9.1680099371598303
2016	-0.90068166922937198
2017	-0.10578963951589938
2018	-2.4868846168199785
cpt:field=undefined, cpt:M=251, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.4342469606309427
1983	1.7296581907577420
1984	0.34878107599249653
1985	1.2524483196173164
1986	4.5319375409727440
1987	5.2166090273666690
1988	4.5746907005018667
1989	-2.1329296009892529
1990	-3.4043858791980397
1991	2.8098181638741417
1992	5.4926063922306803
1993	3.5575394940369600
1994	-4.9553395680764512
1995	3.2662047851702223
1996	1.0208310554219180
1997	4.4054691098160994
1998	3.8957406503362377
1999	4.7595039190146684
2000	0.40161104480391330
2001	5.0186024275263605
2002	5.0305802575750871
2003	4.8302000794192930
2004	3.6886736904750945
2005	5.8836741453134600
2006	-0.89345066862374201
2007	2.5490324073509290
2008	4.0437822859478221
2009	-0.53317421038829493
2010	1.2953626552744915
2011	-5.2990849116499055
2012	-10.958789619350986
2013	-5.6257239797937997
2014	-3.6127842924291298
2015	-9.1477279999415941
2016	-0.88177233377743924
2017	-8.7267361558404852E-002
2018	-2.4675901837420304
cpt:field=undefined, cpt:M=252, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.4528119949828842
1983	1.7489804193664207
1984	0.36712384892671657
1985	1.2710767506218796
1986	4.5504186598025740
1987	5.2351433365544668
1988	4.5939341933650866
1989	-2.1137150035095438
1990	-3.3858586939732866
1991	2.8283594261274154
1992	5.5117809630473804
1993	3.5758940758098823
1994	-4.9362873209259917
1995	3.2846481006803283
1996	1.0397843371419784
1997	4.4239146274644900
1998	3.9148351147682394
1999	4.7785793742875668
2000	0.42131606584814479
2001	5.0371943876624741
2002	5.0492142561239284
2003	4.8487302769612599
2004	3.7070450017209984
2005	5.9033842537186905
2006	-0.87418917199033352
2007	2.5676581822620519
2008	4.0626965880145720
2009	-0.51461681264124359
2010	1.3140307331606005
2011	-5.2801347579094529
2012	-10.937237233231153
2013	-5.6067199047836471
2014	-3.5936186916233890
2015	-9.1274457971788827
2016	-0.86286275075203789
2017	-6.8744841095053133E-002
2018	-2.4482954980486622
cpt:field=undefined, cpt:M=253, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.4713777585656720
1983	1.7683034069483841
1984	0.38546734236139790
1985	1.2897059133474960
1986	4.5689005045670648
1987	5.2536783737662311
1988	4.6131784421088673
1989	-2.0944996512842788
1990	-3.3673307810043940
1991	2.8469014166777713
1992	5.5309562870373963
1993	3.5942493785471146
1994	-4.9172343254070645
1995	3.3030921406401879
1996	1.0587383633431635
1997	4.4423608696491339
1998	3.9339303292269938
1999	4.7976555788405424
2000	0.44102186090167145
2001	5.0557870780870733
2002	5.0678489866125158
2003	4.8672612023656878
2004	3.7254170345883431
2005	5.9230951363330471
2006	-0.85492691876918026
2007	2.5862846887898971
2008	4.0816116330313328
2009	-0.49605868596331104
2010	1.3326995443250842
2011	-5.2611838598107434
2012	-10.915684000537894
2013	-5.5877150832972200
2014	-3.5744523379966719
2015	-9.1071627977352936
2016	-0.84395242496198786
2017	-5.0221593070793095E-002
2018	-2.4290000544638892
cpt:field=undefined, cpt:M=254, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.4899447376779911
1983	1.7876276596365173
1984	0.40381203677323779
1985	1.3083362957534854
1986	4.5873835593667911
1987	5.2722146244958239
1988	4.6324239508036626
1989	-2.0752830409998988
1990	-3.3488016549841082
1991	2.8654446212012021
1992	5.5501328664658161
1993	3.6126058830346790
1994	-4.8981800824587705
1995	3.3215373881601438
1996	1.0776936304940408
1997	4.4608083195380575
1998	3.9530267938792565
1999	4.8167330323424178
2000	0.46072894612437088
2001	5.0743809858041464
2002	5.0864849371460057
2003	4.8857933410187391
2004	3.7437902703013677
2005	5.9428073094496670
2006	-0.83566340441823062
2007	2.6049124148242102
2008	4.1005279164456274
2009	-0.47749934425584634
2010	1.3513695777657861
2011	-5.2422317209671423
2012	-10.894129356720834
2013	-5.5687090175354541
2014	-3.5552847295188550
2015	-9.0868784703320600
2016	-0.82504086108337993
2017	-3.1697132300560815E-002
2018	-2.4097033475762952
cpt:field=undefined, cpt:M=255, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.5085134188357925
1983	1.8069536837898297
1984	0.42215841285359545
1985	1.3269683860171728
1986	4.6058683085186107
1987	5.2907525744540118
1988	4.6516712237451312
1989	-2.0560646691179798
1990	-3.3302708303883546
1991	2.8839895255906849
1992	5.5693112038221235
1993	3.6309640702733978
1994	-4.8791240927972419
1995	3.3399843265663782
1996	1.0966506352849843
1997	4.4792574605151518
1998	3.9721250091152398
1999	4.8358122346852515
2000	0.48043783790672473
2001	5.0929765980352624
2002	5.1051225960476270
2003	4.9043271785234275
2004	3.7621651902993070
2005	5.9625212895923507
2006	-0.81639812417001933
2007	2.6235418484727098
2008	4.1194459339263272
2009	-0.45893830120302487
2010	1.3700413226990189
2011	-5.2232778447702497
2012	-10.872572736977379
2013	-5.5497012094768836
2014	-3.5361153639355218
2015	-9.0665922834530530
2016	-0.80612756357100945
2017	-1.3170973382526971E-002
2018	-2.3904048717486606
cpt:field=undefined, cpt:M=256, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.5270842888593243
1983	1.8262819860840400
1984	0.44050695159448500
1985	1.3456026726212200
1986	4.6243552366423017
1987	5.3092927096553515
1988	4.6709207655443485
1989	-2.0368440317851526
1990	-3.3117378213893818
1991	2.9025366160431050
1992	5.5884918019100924
1993	3.6493244215649407
1994	-4.8600658568263304
1995	3.3584334394873747
1996	1.1156098747170300
1997	4.4977087762666459
1998	3.9912254756381338
1999	4.8548936860737664
2000	0.50014905296219792
2001	5.1115744023067275
2002	5.1237624519460363
2003	4.9228632007864954
2004	3.7805422763225192
2005	5.9822375936079677
2006	-0.79713057294136780
2007	2.6421734781484090
2008	4.1383661814523274
2009	-0.44037507018484900
2010	1.3887152686470816
2011	-5.2043217343010513
2012	-10.851013576151667
2013	-5.5306911607885514
2014	-3.5169437386781155
2015	-9.0463037052497057
2016	-0.78721203656972627
2017	5.3573693887389862E-003
2018	-2.3711041210275097
cpt:field=undefined, cpt:M=257, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.5456578349603234
1983	1.8456130736023242
1984	0.45885813437472367
1985	1.3642396444411156
1986	4.6428448287473651
1987	5.3278355165052469
1988	4.6901730812181883
1989	-2.0176206247428601
1990	-3.2932021417687452
1991	2.9210863791463377
1992	5.6076751639378388
1993	3.6676874185980313
1994	-4.8410048745481218
1995	3.3768852109405416
1996	1.1345718461908907
1997	4.5161627508677409
1998	4.0103286945537810
1999	4.8739778871149380
2000	0.51986310841978500
2001	5.1301748865369081
2002	5.1424049938628338
2003	4.9414018941054403
2004	3.7989220104987673
2005	6.0019567387590218
2006	-0.77786024524292052
2007	2.6608077926570912
2008	4.1572891554013767
2009	-0.42180916418999237
2010	1.4073919055259363
2011	-5.1853628922409243
2012	-10.829451308633352
2013	-5.5116783727367480
2014	-3.4977693507739240
2015	-9.0260122034457453
2016	-0.76829378382562474
2017	2.3888382109260975E-002
2018	-2.3518005890524889
cpt:field=undefined, cpt:M=258, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.5642345448293735
1983	1.8649474539262334
1984	0.47721244304624166
1985	1.3828797908328294
1986	4.6613375703199811
1987	5.3463814818871516
1988	4.7094286762798685
1989	-1.9983939432369455
1990	-3.2746633048301326
1991	2.9396393019664893
1992	5.6268617936080458
1993	3.6860535435348090
1994	-4.8219406454732905
1995	3.3953401254189930
1996	1.1535370475961395
1997	4.5346198688693971
1998	4.0294351674605275
1999	4.8930653389077552
2000	0.53958052191672956
2001	5.1487785391237084
2002	5.1610507113002448
2003	4.9599437452557069
2004	3.8173048754296626
2005	6.0216792428163979
2006	-0.75858663508851265
2007	2.6794452812849525
2008	4.1762153526390797
2009	-0.40324009572847969
2010	1.4260717237330491
2011	-5.1664008207824645
2012	-10.807885368256194
2013	-5.4926623460975978
2014	-3.4785916967558994
2015	-9.0057172452417635
2016	-0.74937230859706649
2017	4.2422551352812199E-002
2018	-2.3324937689655805
cpt:field=undefined, cpt:M=259, cpt:nrow=37, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	01.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1982	4.5828149067234971
1983	1.8842856352268613
1984	0.49557036002062599
1985	1.4015236017207036
1986	4.6798339474102084
1987	5.3649310932500223
1988	4.7286880568297471
1989	-1.9791634819269954
1990	-3.2561208233119467
1991	2.9581958721353803
1992	5.6460521952084353
1993	3.7044232790974316
1994	-4.8028726685312071
1995	3.4137986679785666
1996	1.1725059774006332
1997	4.5530806153853707
1998	4.0485453965393088
1999	4.9121565431332153
2000	0.55930181169149606
2001	5.1673858490322937
2002	5.1797000943290374
2003	4.9784892415781163
2004	3.8356913542773454
2005	6.0414056241523566
2006	-0.73930923590429110
2007	2.6980864338864801
2008	4.1951452706081369
2009	-0.38466737674413037
2010	1.4447552142354680
2011	-5.1474350215400815
2012	-10.786315188196360
2013	-5.4736425810673879
2014	-3.4594102725722307
2015	-8.9854182972195229
2016	-0.73044711356546221
2017	6.0960364258307032E-002
2018	-2.3131831533200642
