xmlns:cpt=http://iri.columbia.edu/CPT/v10/
cpt:nfields=500
cpt:field=undefined, cpt:M=1, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
2010	1.7023546371710432
cpt:field=undefined, cpt:M=219, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	3.3081095425857363
1984	4.2324086134663386
1985	1.9688546356884715
1986	4.1644539943228596
1987	2.0152488811809350
1988	3.1959502559823214
1989	1.0285376110275952
1990	3.7671713990642273
1991	2.2040332536705973
1992	1.6800849615796993
1993	2.4315855663447783
1994	2.7009663847147265
1995	2.2364411516195184
1996	2.2592633417620394
1997	2.8893744538851274
1998	4.1897544761542713
1999	2.4755257423378492
2000	2.4973309757554718
2001	1.7156044020072354
2002	5.4149972484557924
2003	1.3819865048061133
2004	3.1895464361825105
2005	1.8974784824829340
2006	3.2868032254860284
2007	0.58515401276127277
2008	1.1014520323501351
2009	-0.74344353431737664
2010	1.7303034524418193
cpt:field=undefined, cpt:M=220, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	3.3345631813707755
1984	4.2637661833314846
1985	1.9951139330053211
1986	4.1920737556943264
1987	2.0415569948754602
1988	3.2228720605459058
1989	1.0556291784266310
1990	3.7947209449709294
1991	2.2301244721419424
1992	1.7061914906055997
1993	2.4584093720546245
1994	2.7284820962311609
1995	2.2649212727877579
1996	2.2856023905260914
1997	2.9165720990312467
1998	4.2168739970822831
1999	2.5023843433245014
2000	2.5235056815104664
2001	1.7419980348441078
2002	5.4446624074197931
2003	1.4099676745721368
2004	3.2173290386876197
2005	1.9263593246891086
2006	3.3133241555316966
2007	0.61263319760183244
2008	1.1286310247189788
2009	-0.71158351863562497
2010	1.7582283804723071
cpt:field=undefined, cpt:M=221, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	3.3609949512449826
1984	4.2950978302638783
1985	2.0213515220711358
1986	4.2196706841351883
1987	2.0678433599630277
1988	3.2497716091715372
1989	1.0826983495467819
1990	3.8222477159933219
1991	2.2561941213110503
1992	1.7322764376722075
1993	2.4852110028410133
1994	2.7559750608337765
1995	2.2933778497761068
1996	2.3119196651095284
1997	2.9437472602052601
1998	4.2439710986225574
1999	2.5292207406228511
2000	2.5496587489452716
2001	1.7683698483763566
2002	5.4743030425471506
2003	1.4379257126355032
2004	3.2450886736432807
2005	1.9552162914440423
2006	3.3398231610376419
2007	0.64008966572474535
2008	1.1557875485357476
2009	-0.67974984125264970
2010	1.7861302232945162
cpt:field=undefined, cpt:M=222, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	3.3874056078657500
1984	4.3264044500034071
1985	2.0475681529918761
1986	4.2472455686135344
1987	2.0941087279440538
1988	3.2766496708899258
1989	1.1097458982680930
1990	3.8497524990937650
1991	2.2822429464826497
1992	1.7583405485216037
1993	2.5119912249352829
1994	2.7834460645184427
1995	2.3218116961291315
1996	2.3382159178964392
1997	2.9709007143173602
1998	4.2710465554536423
1999	2.5560357014581760
2000	2.5757909257494602
2001	1.7947205965472839
2002	5.5039200012334462
2003	1.4658614182880574
2004	3.2728261346691974
2005	1.9840502077390365
2006	3.3663009995834550
2007	0.66752420208248298
2008	1.1829223801778106
2009	-0.64794159207602298
2010	1.8140097785937273
cpt:field=undefined, cpt:M=223, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	3.4137959029263212
1984	4.3576869335909469
1985	2.0737645719384767
1986	4.2747991939585583
1987	2.1203538463766165
1988	3.3035070106974778
1989	1.1367725944108655
1990	3.8772360771062462
1991	2.3082716890516326
1992	1.7843845649837369
1993	2.5387508005491539
1994	2.8108958891577260
1995	2.3502236211235763
1996	2.3644918973239353
1997	2.9980332342021003
1998	4.2981011381901508
1999	2.5828299890309228
2000	2.6019029556902562
2001	1.8210510293450344
2002	5.5335141264288614
2003	1.4937755866285931
2004	3.3005422112217753
2005	2.0128618942375232
2006	3.3927584247744944
2007	0.69493758750968859
2008	1.2100362919496930
2009	-0.61615786578762399
2010	1.8418678398705968
cpt:field=undefined, cpt:M=224, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	3.4401665843074110
1984	4.3889461675480792
1985	2.0999415212973518
1986	4.3023323410188636
1987	2.1465794590272345
1988	3.3303443897105973
1989	1.1637792038909316
1990	3.9046992288942795
1991	2.3342810866525925
1992	1.8104092251260511
1993	2.5654904880284679
1994	2.8383253126585952
1995	2.3786144299315963
1996	2.3907483480331138
1997	3.0251455887742766
1998	4.3251356135382020
1999	2.6096043626706424
2000	2.6279955787625537
2001	1.8473618929538720
2002	5.5630862568081971
2003	1.5216690087232236
2004	3.3282376887533589
2005	2.0416521674405907
2006	3.4191961863938904
2007	0.72233059888067197
2008	1.2371300522388518
2009	-0.58439776166103607
2010	1.8697051966012073
cpt:field=undefined, cpt:M=225, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	3.4665183962269435
1984	4.4201830340545980
1985	2.1260997398190344
1986	4.3298457868188009
1987	2.1727863060197885
1988	3.3571625653180766
1989	1.1907664888730072
1990	3.9321427295068503
1991	2.3602718733075152
1992	1.8364152634012627
1993	2.5922110420050242
1994	2.8657351091181762
1995	2.4069849237819696
1996	2.4169860110181487
1997	3.0522385431828800
1998	4.3521507444489247
1999	2.6363595779880269
2000	2.6540695313370786
2001	1.8736539299035793
2002	5.5926372269387974
2003	1.5495424717637709
2004	3.3559133488694948
2005	2.0704218398504688
2006	3.4456150305526676
2007	0.74970400926495673
2008	1.2642044256695211
2009	-0.55266038338120160
2010	1.8975226343951366
cpt:field=undefined, cpt:M=226, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	3.4928520793880344
1984	4.4513984111239155
1985	2.1522399627650692
1986	4.3573403047129693
1987	2.1989751239826836
1988	3.3839622913316938
1989	1.2177352079222377
1990	3.9595673503325237
1991	2.3862447795717294
1992	1.8624034107933971
1993	2.6189132135466284
1994	2.8931260489776696
1995	2.4353359001194121
1996	2.4432056237736282
1997	3.0793128589632381
1998	4.3791472902701640
1999	2.6630963870251509
2000	2.6801255463068085
2001	1.8999278792171017
2002	5.6221678674464926
2003	1.5773967592242879
2004	3.3835699694843431
2005	2.0991717201320799
2006	3.4720156998380984
2007	0.77705858808099459
2008	1.2912601732547500
2009	-0.52094483886620180
2010	1.9253209351516669
cpt:field=undefined, cpt:M=227, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	3.5191683711252368
1984	4.4825931727764257
1985	2.1783629220531870
1986	4.3848166645389197
1987	2.2251466461942959
1988	3.4107443181350510
1989	1.2446861161539748
1990	3.9869738592517523
1991	2.4122005326781544
1992	1.8883743949621192
1993	2.6455977503053898
1994	2.9204988991744716
1995	2.4636681527620294
1996	2.4694079204401720
1997	3.1063692941873775
1998	4.4061260068964136
1999	2.6898155384039621
2000	2.7061643532316779
2001	1.9261844765564651
2002	5.6516790051795986
2003	1.6052326510157537
2004	3.4112083249742757
2005	2.1279026132727106
2006	3.4983989334603276
2007	0.80439510124808533
2008	1.3182980525466603
2009	-0.48925024009111739
2010	1.9531008772141671
cpt:field=undefined, cpt:M=228, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	3.5454680055491887
1984	4.5137681892109613
1985	2.2044693464008871
1986	4.4122756327681669
1987	2.2513016027268193
1988	3.4375093928307781
1989	1.2716199653819098
1990	4.0143630207875143
1991	2.4381398566799595
1992	1.9143289403854795
1993	2.6722653966643866
1994	2.9478544232926280
1995	2.4919824720570429
1996	2.4955936319484491
1997	3.1334086036127347
1998	4.4330876469170972
1999	2.7165177774731379
2000	2.7321866784816993
2001	1.9524244543670912
2002	5.6811714633711299
2003	1.6330509236390702
2004	3.4388291863297864
2005	2.1566153207399266
2006	3.5247654673973798
2007	0.83171431133662865
2008	1.3453188177850601
2009	-0.45757570291382288
2010	1.9808632355227846
cpt:field=undefined, cpt:M=229, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	3.5717517136896784
1984	4.5449243269743844
1985	2.2305599614674523
1986	4.4397179726555684
1987	2.2774407205885474
1988	3.4642582593861322
1989	1.2985375042645897
1990	4.0417355962543073
1991	2.4640634725916746
1992	1.9402677685011054
1993	2.6989168938827404
1994	2.9751933817116445
1995	2.5202796450348162
1996	2.5217634861616238
1997	3.1604315388292497
1998	4.4600329597632404
1999	2.7432038464533446
2000	2.7581932453785205
2001	1.9786485420205420
2002	5.7106460617992294
2003	1.6608523503363906
2004	3.4664333213057468
2005	2.1853106406377671
2006	3.5511160345385973
2007	0.85901697771673768
2008	1.3723232200444306
2009	-0.42592034690268032
2010	2.0086087817654668
cpt:field=undefined, cpt:M=230, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	3.5980202236372558
1984	4.5760624491294459
1985	2.2566354899945207
1986	4.4671444443871788
1987	2.3035647238647039
1988	3.4909916587771157
1989	1.3254394784504440
1990	4.0690923439056261
1991	2.4899720985288583
1992	1.9661915978459525
1993	2.7255529802392031
1994	3.0025165317537819
1995	2.5485604555613142
1996	2.5479182080163549
1997	3.1874388484049581
1998	4.4869626918526464
1999	2.7698744845810150
2000	2.7841847743355443
2001	2.0048574659558076
2002	5.7401036169459729
2003	1.6886377012409073
2004	3.4940214945701289
2005	2.2139893678613491
2006	3.5774513648266040
2007	0.88630385670534007
2008	1.3993120073794221
2009	-0.39428329516598759
2010	2.0363382845274502
cpt:field=undefined, cpt:M=231, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	3.6242742606834133
1984	4.6071834154209572
1985	2.2826966519452361
1986	4.4945558052266037
1987	2.3296743338568540
1988	3.5177103291311349
1989	1.3523266307213448
1990	4.0964340190799478
1991	2.5158664498463601
1992	1.9921011441946463
1993	2.7521743911743037
1994	3.0298246278298651
1995	2.5768256844890214
1996	2.5740585196623673
1997	3.2144312780301139
1998	4.5138775867336003
1999	2.7965304282506747
2000	2.8101619829966280
2001	2.0310519498191697
2002	5.7695449421545675
2003	1.7164077435251270
2004	3.5215944678512305
2005	2.2426522942499090
2006	3.6037721853978479
2007	0.91357570171179248
2008	1.4262859249688771
2009	-0.36266367418314838
2010	2.0640525094392359
cpt:field=undefined, cpt:M=232, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	3.6505145474594527
1984	4.6382880824403951
1985	2.3087441646420945
1986	4.5219528096599957
1987	2.3557702692210052
1988	3.5444150058683279
1989	1.3791997011348238
1990	4.1237613743453547
1991	2.5417472392752836
1992	2.0179971206965273
1993	2.7787818594311546
1994	3.0571184215837262
1995	2.6050761098064488
1996	2.6001851406007193
1997	3.2414095706599633
1998	4.5407783852272381
1999	2.8231724111559355
2000	2.8361255863734889
2001	2.0572327146027543
2002	5.7989708477850774
2003	1.7441632415477561
2004	3.5491530000835168
2005	2.2713002087384124
2006	3.6300792207218193
2007	0.94083326338213147
2008	1.4532457152585057
2009	-0.33106061363742567
2010	2.0917522193231806
cpt:field=undefined, cpt:M=233, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	3.6767418040740627
1984	4.6693773037889850
1985	2.3347787429035112
1986	4.5493362095396916
1987	2.3818532461044302
1988	3.5711064218415753
1989	1.4060594271649667
1990	4.1510751596428124
1991	2.5676151770586797
1992	2.0438802380114232
1993	2.8053761151949574
1994	3.0843986620353059
1995	2.6333125067862491
1996	2.6262987878207831
1997	3.2683744666561916
1998	4.5676658255685840
1999	2.8498011644291799
2000	2.8620762969818307
2001	2.0834004787817952
2002	5.8283821413687065
2003	1.7719049569992240
2004	3.5766978475521110
2005	2.2999338975077541
2006	3.6563731927389784
2007	0.96807728974198537
2008	1.4801921181022357
2009	-0.29947324625024518
2010	2.1194381743387276
cpt:field=undefined, cpt:M=234, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	3.7029567482497217
1984	4.7004519302393941
1985	2.3608010991792221
1986	4.5767067542266293
1987	2.4079239782813175
1988	3.5977853074753172
1989	1.4329065438421056
1990	4.1783761224282188
1991	2.5934709710860813
1992	2.0697512044442625
1993	2.8319578862313124
1994	3.1116660957225313
1995	2.6615356481320682
1996	2.6524001759360574
1997	3.2953267039271612
1998	4.5945406435463862
1999	2.8764174167800509
2000	2.8880148249763065
2001	2.1095559584507306
2002	5.8577796277607534
2003	1.7996336490459606
2004	3.6042297640360488
2005	2.3285541441336761
2006	3.6826548209975054
2007	0.99530852633826394
2008	1.5071258709023556
2009	-0.26790070761691742
2010	2.1471111321263932
cpt:field=undefined, cpt:M=235, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	3.7291600954579494
1984	4.7315128098960466
1985	2.3868119436845392
1986	4.6040651907315624
1987	2.4339831772872795
1988	3.6244523909031976
1989	1.4597417838913314
1990	4.2056650078132645
1991	2.6193153270268996
1992	2.0956107260785499
1993	2.8585278980233633
1994	3.1389214668419978
1995	2.6897463041241592
1996	2.6784900173188322
1997	3.3222670180669680
1998	4.6214035726417730
1999	2.9030218946327730
2000	2.9139418782843451
2001	2.1356998674581433
2002	5.8871641092922919
2003	1.8273500744734574
2004	3.6317495009503240
2005	2.3571617297344298
2006	3.7089248227888949
2007	1.0225277163796533
2008	1.5340477087484725
2009	-0.23634213604374482
2010	2.1747718479505411
cpt:field=undefined, cpt:M=236, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	3.7553525590535140
1984	4.7625607883542207
1985	2.4128119845335765
1986	4.6314122638551840
1987	2.4600315525528225
1988	3.6511083981046490
1989	1.4865658778699391
1990	4.2329425587051936
1991	2.6451489484627957
1992	2.1214595069088138
1993	2.8850868739078832
1994	3.1661655173885661
1995	2.7179452427638697
1996	2.7045690222338155
1997	3.3491961424934229
1998	4.6482553441658414
1999	2.9296153222624168
2000	2.9398581627389451
2001	2.1618329175406692
2002	5.9165363859206659
2003	1.8550549878282274
2004	3.6592578074868394
2005	2.3857574331172966
2006	3.7351839132825071
2007	1.0497356008760277
2008	1.5609583645554037
2009	-0.20479667238638399
2010	2.2024210748410580
cpt:field=undefined, cpt:M=237, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	3.7815348504076249
1984	4.7935967088579234
1985	2.4388019278714590
1986	4.6587487163271870
1987	2.4860698115358053
1988	3.6777540530404398
1989	1.5133795543038306
1990	4.2602095159455207
1991	2.6709725370190465
1992	2.1472982489720511
1993	2.9116355352103294
1994	3.1933989872939001
1995	2.7461332299170373
1996	2.7306378989707483
1997	3.3761148085849908
1998	4.6750966873961977
1999	2.9561984219301283
2000	2.9657643822104598
2001	2.1879558184558823
2002	5.9458972553788492
2003	1.8827491415586850
2004	3.6867554307542894
2005	2.4143420309240002
2006	3.7614328056590969
2007	1.0769329187768035
2008	1.5878585692000167
2009	-0.17326345988943537
2010	2.2300595637339473
cpt:field=undefined, cpt:M=238, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	3.8077076790402087
1984	4.8246214124566924
1985	2.4647824780056307
1986	4.6860752889443766
1987	2.5120986598529886
1988	3.7043900777872927
1989	1.5401835398229824
1990	4.2874666184477821
1991	2.6967867924950091
1992	2.1731276524782670
1993	2.9381746013789725
1994	3.2206226145640562
1995	2.7743110294564008
1996	2.7566973539761093
1997	3.4030237458167862
1998	4.7019283297125671
1999	2.9827719140174302
2000	2.9916612387374801
2001	2.2140692781142741
2002	5.9752475133237883
2003	1.9104332861550630
2004	3.7142431159170823
2005	2.4429162977751222
2006	3.7876722112434269
2007	1.1041204071083450
2008	1.6147490516571352
2009	-0.14174164402713085
2010	2.2576880636109675
cpt:field=undefined, cpt:M=239, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	3.8338717527512998
1984	4.8556357381613422
1985	2.4907543375362771
1986	4.7133927207078470
1987	2.5381188014107012
1988	3.7310171926716000
1989	1.5669785592960024
1990	4.3147146033343713
1991	2.7225924129937109
1992	2.1989484159401425
1993	2.9647047901181227
1994	3.2478371354161459
1995	2.8024794034030518
1996	2.7827480919839331
1997	3.4299236818956595
1998	4.7287509967314900
1999	3.0093365171596251
2000	3.0175494326568395
2001	2.2401740027103454
2002	6.0045879534837372
2003	1.9381081702883880
2004	3.7417216063333312
2005	2.4714810064135451
2006	3.8139028396359933
2007	1.1312988011104474
2008	1.6416305391345318
2009	-0.11023037234509309
2010	2.2853073216383279
cpt:field=undefined, cpt:M=240, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	3.8600277777516427
1984	4.8866405230987784
1985	2.5167182074859720
1986	4.7407017489593466
1987	2.5641309385347264
1988	3.7576361164023391
1989	1.5937653359638841
1990	4.3419542060725522
1991	2.7483900950506643
1992	2.2247612363019229
1993	2.9912268175205643
1994	3.2750432844141852
1995	2.8306391120670473
1996	2.8087908161458515
1997	3.4568153428944735
1998	4.7555654124402125
1999	3.0358929483783963
2000	3.0434296627328417
2001	2.2662706968529118
2002	6.0339193678047183
2003	1.9657745409486267
2004	3.7691916436920172
2005	2.5000369278470411
2006	3.8401253988439596
2007	1.1584688343720044
2008	1.6685037572071115
2009	-7.8728794303038918E-002
2010	2.3129180833045568
cpt:field=undefined, cpt:M=241, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	3.8861764587925354
1984	4.9176366026659091
1985	2.5426747874285618
1986	4.7680031095168403
1987	2.5901357720994280
1988	3.7842475662032089
1989	1.6205445915729793
1990	4.3691861606096802
1991	2.7741805337619279
1992	2.2505668090675548
1993	3.0177413981992087
1994	3.3022417946041469
1995	2.8587909141871943
1996	2.8348262281603689
1997	3.4836994533855967
1998	4.7823722993297935
1999	3.0624419232136377
2000	3.0693026262857290
2001	2.2923600636946531
2002	6.0632425465961264
2003	1.9934331435820238
2004	3.7966539681493563
2005	2.5285848314900257
2006	3.8663405954113292
2007	1.1856312389658823
2008	1.6953694299503139
2009	-4.7236061118403450E-002
2010	2.3405210925575624
cpt:field=undefined, cpt:M=242, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	3.9123184992950000
1984	4.9486248106827633
1985	2.5686247756173923
1986	4.7952975368093780
1987	2.6161340016562131
1988	3.8108522579440933
1989	1.6473170465072844
1990	4.3964111995077246
1991	2.7999644229115117
1992	2.2763658284281667
1993	3.0442492454180812
1994	3.3294333976483217
1995	2.8869355670701200
1996	2.8608550284014780
1997	3.5105767365737086
1998	4.8091723785275367
1999	3.0889841558546043
2000	3.0951690193194978
2001	2.3184428050609909
2002	6.0925582786755852
2003	2.0210847222277346
2004	3.8241093184644592
2005	2.5571254853045815
2006	3.8925491345484478
2007	1.2127867455831005
2008	1.7222282800728284
2009	-1.5751325610766642E-002
2010	2.3681170919409928
cpt:field=undefined, cpt:M=243, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	3.9384546014783388
1984	4.9796059795448757
1985	2.5945688691129152
1986	4.8225857640113139
1987	2.6421263255613794
1988	3.8374509062718865
1989	1.6740834199200967
1990	4.4236300540771518
1991	2.8257424550981671
1992	2.3021589873889341
1993	3.0707510712226682
1994	3.3566188239590309
1995	2.9150738267286718
1996	2.8868779160466560
1997	3.5374479144279696
1998	4.8359663699287712
1999	3.1155203592704330
2000	3.1210295366490932
2001	2.3445196215783519
2002	6.1218673515131030
2003	2.0487300196538016
2004	3.8515584321343437
2005	2.5856596559408098
2006	3.9187517202608815
2007	1.2399360836663700
2008	1.7490810290486714
2009	1.5726257952972333E-002
2010	2.3957068227299372
cpt:field=undefined, cpt:M=244, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	3.9645854664881117
1984	5.0105809403749921
1985	2.6205077639097305
1986	4.8498685231759282
1987	2.6681134411033884
1988	3.8640442247407383
1989	1.7008444298650773
1990	4.4508434545102036
1991	2.8515153218616160
1992	2.3279469778953787
1993	3.0972475865696900
1994	3.3837988028317452
1995	2.9432064480197027
1996	2.9128955892042900
1997	3.5643137078135991
1998	4.8627549923280586
1999	3.1420512453400828
2000	3.1468848720270413
2001	2.3705912128018576
2002	6.1511705513745962
2003	2.0763697774925234
2004	3.8790020455283449
2005	2.6141881088765508
2006	3.9449490554777253
2007	1.2670799815430338
2008	1.7759283972486770
2009	4.7197534012730497E-002
2010	2.4232910250660247
cpt:field=undefined, cpt:M=245, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	3.9907117945236386
1984	5.0415505231742062
1985	2.6464421550631489
1986	4.8771465453685510
1987	2.6940960446296689
1988	3.8906329259418126
1989	1.7276007934268307
1990	4.4780521300136797
1991	2.8772837138083034
1992	2.3537304909592009
1993	3.1237395014563876
1994	3.4109740625777074
1995	2.9713341847813388
1996	2.9389087450406257
1997	3.5911748366229652
1998	4.8895389635499047
1999	3.1685775249817882
2000	3.1727357182696059
2001	2.3966582773425351
2002	6.1804686634648647
2003	2.1040047363753200
2004	3.9064408940220212
2005	2.6427116085565854
2006	3.9711418421794269
2007	1.2942191665575118
2008	1.8027711040714938
2009	7.8663345868800721E-002
2010	2.4508704380920174
cpt:field=undefined, cpt:M=246, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	4.0168342849650411
1984	5.0725155569725491
1985	2.6723727368153010
1986	4.9044205607992000
1987	2.7200748316729562
1988	3.9172177216325772
1989	1.7543532268510056
1990	4.5052568089412466
1991	2.9030483207366986
1992	2.3795102167836486
1993	3.1502275250493379
1994	3.4381453306560692
1995	2.9994577899697519
1996	2.9649180799062589
1997	3.6180320199061953
1998	4.9163190005789899
1999	3.1950999082820419
2000	3.1985827673824891
2001	2.4227215129940709
2002	6.2097624720700555
2003	2.1316356360671085
2004	3.9338757121305776
2005	2.6712309185313301
2006	3.9973307815251506
2007	1.3213543652032660
2008	1.8296098680741084
2009	0.11012453583485507
2010	2.4784458000859155
cpt:field=undefined, cpt:M=247, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	4.0429536364999237
1984	5.1034768699791577
1985	2.6983002027208864
1986	4.9316912989548483
1987	2.7460504970772770
1988	3.9437993228657255
1989	1.7811024456740341
1990	4.5324582189253606
1991	2.9288098317622402
1992	2.4052868448885403
1993	3.1767123658129117
1994	3.4653133338056628
1995	3.0275780157955454
1996	2.9909242894622672
1997	3.6448859760014236
1998	4.9430958196900505
1999	3.2216191046242191
2000	3.2244267106861773
2001	2.4487816168592054
2002	6.2390527606997281
2003	2.1592632156002995
2004	3.9613072336419104
2005	2.6997468015951429
2006	4.0235165739797818
2007	1.3484863032543932
2008	1.8564454071020013
2009	0.14158194539051724
2010	2.5060178485946860
cpt:field=undefined, cpt:M=248, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	4.0690705472497095
1984	5.1344352897320338
1985	2.7242252457725868
1986	4.9589594887313320
1987	2.7720237351235957
1988	3.9703784401177526
1989	1.8078491648525159
1990	4.5596570870088469
1991	2.9545689354419458
1992	2.4310610642349446
1993	3.2031947316373768
1994	3.4924787981764092
1995	3.0556956138597737
1996	3.0169280688060014
1997	3.6717374226646813
1998	4.9698701365773896
1999	3.2481358228168493
2000	3.2502682389409490
2001	2.4748392854757837
2002	6.2683403122285259
2003	2.1868882134084333
2004	3.9887361917492949
2005	2.7282600199242566
2006	4.0496999194405872
2007	1.3756157058968630
2008	1.8832784384189505
2009	0.17303641533352138
2010	2.5335873205676274
cpt:field=undefined, cpt:M=249, cpt:nrow=28, cpt:ncol=1, cpt:row=T, cpt:col=station, cpt:units=none, cpt:missing=-999.00000000000000               
	10.0
cpt:Y	28.308889059999998
cpt:X	-98.557238400000003
1983	4.0951857148957460
1984	5.1653916432475180
1985	2.7501485585262362
1986	4.9862258585650086
1987	2.7979952396552163
1988	3.9969557834172864
1989	1.8345940988923592
1990	4.5868541397762188
1991	2.9803263198987828
1992	2.4568335633496252
1993	3.2296753299667649
1994	3.5196424494604832
1995	3.0838113352896981
1996	3.0429301125966406
1997	3.6985870771995426
1998	4.9966426664841546
1999	3.2746507712216451
